car	29	298.3286612381461	13.878634438415578	53.30866933276464	296.2524652357329
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156224	4.3356767260453654e-05	209.82086570366903	208.88132531431427
car	40	117.95063259156235	0.00041008364990688785	203.1947000395663	212.39720008962541
car	41	117.95063259156235	0.0023604796530808997	196.56690617217225	215.91393879728767
car	43	117.95063259156207	0.009943643817319475	189.93289918942216	219.43397421328228
car	46	117.95063259156251	0.033358172253981695	183.2786889291508	222.96472958368435
car	48	117.95063259156235	0.0972197137510339	176.5713785147061	226.52366014651102
car	49	117.95063259156207	0.23133985417220862	169.7480221434252	230.14416524174453
car	51	117.95063259156251	0.5003523877684561	162.697814346442	233.88503877414084
car	55	117.95063259156251	0.8748716291668233	155.2986214925619	237.81108542485376
car	56	117.95063259156251	1.3025436192491895	147.44743184532746	241.9769637074387
