car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.09172382673323626	185.43346331657398	221.82139612369102
car	14	117.95063259156224	0.032224772592140905	178.7726242463952	225.3556687719164
car	17	117.95063259156224	0.009541557727683177	172.13621611001133	228.87697825136198
car	19	117.95063259156235	0.00219660404010914	165.50773804256337	232.3940799988021
car	2	117.95063259156207	0.1498917743214603	212.75468962641173	207.32462449395044
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0004437742935190064	158.881347169899	235.910074270839
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	8.632588841550567e-05	152.25541136449658	239.42582708203886
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	2.1770302755493788e-05	145.62956096675228	242.94153457553224
car	27	118.0176825496586	1.290056615230209e-05	139.00372354573292	246.45723518351411
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	2.1452816172824302e-05	132.3883275217486	249.99247424390506
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.28837000640719	65.34295389883094	289.7649032605808
car	33	118.32411504787402	5.8482121313734124e-05	125.78551171846694	253.55130981077974
car	34	118.32411504787402	0.0001521652552715554	119.1826187017919	257.11018699471276
car	35	298.32866123814614	12.298005844206926	82.85532683864528	280.3241588477903
car	36	297.9451371681102	14.567823611796786	159.60589401429178	239.14432662663674
car	38	118.32411504787402	0.0003587585795769516	112.5795433097341	260.66916247670804
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0009500392240386307	105.97599170778253	264.2283946299111
car	41	118.32411504787395	0.0029650808679853157	99.37069176785762	267.7885691155293
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.012305584926365232	92.75741057020817	271.3530453997596
car	44	28.72603298045331	3.419235104163394e-05	206.80429000107353	151.84664103266968
car	45	297.94513716811	12.39204412185662	177.56973694919904	229.61483472557236
car	46	118.32411504787402	10.582899503987083	67.2260208557774	285.11414679869534
car	47	28.80863869358759	0.002139859868123246	203.19771695776282	145.26620043997366
car	48	118.3241150478734	7.052225099917402	45.616449019512125	296.7614371558808
car	49	118.32411504787402	1.8778460663010332	35.34329542763321	302.2985391251003
car	5	117.95063259156251	0.30247694080718396	205.86595133713683	210.97982154345874
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.578141456972332	0.041920458870829194	199.54518309532466	138.66839877238615
car	53	208.57339101930617	0.0	249.10108429149253	235.90775364257104
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	2.012472571055719	249.04947243444735	194.95936094617332
car	60	297.94513716811	11.54688122053414	193.0151687975312	221.42131409413167
car	7	117.95063259156224	0.30781185324851285	198.966084052705	214.64092369032358
car	72	298.31556083209546	6.328411946838587	218.95318554942918	207.6562160551002
car	9	117.95063259156235	0.19706334004730572	192.1517446454797	218.2566443418712
person	pf_1.8	29.906549936956093	1.145279903750621	219.5312626939141	202.35184627825473
