car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814597	15.06681586156393	70.35403821292633	287.06347802238463
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	14.254525043083966	349.5103964781673	133.02942087466738
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156235	0.0	143.73430346773588	243.94716714967848
car	29	118.17795317114117	4.301624170717379e-05	137.108443180766	247.46287989044166
car	30	118.53887934800984	14.117649858615287	324.44624483221685	146.66017476337743
car	33	118.32411504787409	0.0001402037134006491	130.49954562236752	251.01050418777322
car	34	118.32411504787395	0.00035764769007014003	123.89648132076395	254.56947369215163
car	38	118.32411504787402	0.0008290345543874046	117.29301680269529	258.1286589082253
car	40	118.32411504787402	0.00173957281744851	110.68875435811081	261.6882741967633
car	41	118.32411504787346	0.003517230655222213	104.08297553041197	265.24870679693345
car	42	297.9451371681105	7.22209837038989	210.758019974692	212.00905430054442
car	43	118.32411504787402	0.006729790294467149	97.47454214256254	268.8105701719971
car	44	118.57625464961973	13.21579553731289	273.42677753777446	174.40632839535147
car	46	118.32411504787402	0.011953629001577672	90.86162507004417	272.3748501973121
car	47	118.54965512847464	10.643302293817158	252.25429979285155	185.93080394173438
car	48	118.32411504787402	0.01993365483168353	84.24161402289084	275.94295378669335
car	49	118.32411504787402	0.030776650738344895	77.61141276671663	279.51654977195204
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.04805482255885877	70.96666257475536	283.0979874525846
car	52	102.2771981896956	7.175934074020534	237.07790687656538	194.18405934195792
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.06835795272064728	64.3026646287081	286.68979943319226
car	56	118.32411504787402	0.09880967406900378	57.614565692883716	290.29460154742947
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
