car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847491	10.819232659020031	254.2835474627539	184.82673419435207
car	13	117.95063259156235	0.02937395556432167	190.0788703274015	219.3565212385211
car	14	117.95063259156207	0.07164928020856697	183.39313581149474	222.9040035277504
car	17	117.95063259156235	0.1406454025650179	176.64756392380613	226.4832358088654
car	19	117.95063259156251	0.2284236740518021	169.82183721354505	230.1049986171492
car	2	117.95063259156224	3.333170623974129e-05	216.61845184387067	205.27449402532085
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156224	0.3370728427895409	162.90292311486894	233.77620709354852
car	22	28.830397135903603	1.5342409835854285	226.45790147402386	187.68705409986364
car	24	117.95063259156224	0.43796541216845036	155.89164402291433	237.49642487132238
car	25	28.72603298045331	2.3370499047542173	221.6335576422351	178.90365986300955
car	26	117.95063259156235	0.4913130038028367	148.82346296028115	241.24683510330215
car	27	117.95063259156235	0.5170521551891759	141.73317048221818	245.00897775666962
car	28	297.9451371681102	10.562315656564255	210.22515263913735	212.29173072879587
car	29	118.32411504787382	0.5134964058445851	134.65382382448456	248.77139992364422
car	30	28.726032980453144	2.3308937181492912	216.84672337501	170.1697514839791
car	31	208.6454256335364	9.346218624180313	227.5099363456155	196.24790800939675
car	33	118.32411504787402	0.45804119648873953	127.62583393971664	252.55939903049747
car	34	118.32411504787402	0.41412664009223754	120.64333642471968	256.3228783160524
car	38	118.32411504787402	0.3537501647689555	113.72306686292032	260.0528175090633
car	39	208.38538391319074	7.397666004168908	234.22174555797156	208.53504830980805
car	40	118.32411504787402	0.28658004292817163	106.85734695352996	263.753355118123
car	41	118.32411504787402	0.22743243359521334	100.04364447515978	267.4258559790548
car	42	28.72603298045331	2.0678060263064793	212.24057303408912	161.7655133566868
car	43	118.32411504787402	0.17911454643207875	93.27259443867668	271.07536770448377
car	44	28.72603298045331	1.604268972080617	207.87562260101143	153.80136105199264
car	46	118.32411504787395	0.14224890553676398	86.537789455575	274.7053437970949
car	47	28.72603298045331	1.1392251363116488	203.75762839342954	146.28779736739753
car	48	118.32411504787402	0.10853282325127675	79.83192504664807	278.3197212802994
car	49	118.32411504787395	0.08437762740838542	73.14898556014248	281.9217425155467
car	5	117.95063259156207	0.000414770139833249	209.99228739678708	208.7903681548759
car	50	208.57339101930634	6.127350590127948	240.05796295303597	219.30315231489655
car	51	118.32411504787402	0.09995855715204395	66.45725031622023	285.52850455460634
car	52	29.52705435913148	0.6296043928657863	199.81640875229655	139.152030064336
car	53	208.57339101930648	4.774086173543296	245.46874325238522	229.23820088714803
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.36794210959599627	59.547326729582466	289.25286739572795
car	56	118.32411504787402	1.355132229803264	51.654017012956444	293.50726312579275
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.002530474271124038	203.3643724096318	212.3071711292551
car	72	298.3286612381461	14.097911806546149	34.7086427010953	306.27955283283785
car	9	117.95063259156207	0.01016296650166348	196.73002987960416	215.8273845882189
