car	1	118.06598698082162	0.07963114496397201	218.44778935931544	204.29243773457833
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5012610393981	1.2983956773141714	239.85952596764255	199.9566941119186
car	13	117.95063259156207	0.3159560351775376	183.51951598167022	222.8369456129707
car	14	117.95063259156207	0.19302416297472874	176.71184207198488	226.44912952006408
car	15	298.54965512847446	1.3643395972654946	247.7099396094194	195.68817177083235
car	17	117.95063259156207	0.14673274530845476	169.9478466984771	230.03813738970925
car	18	298.5496551284749	1.6938226515925205	255.872675624642	191.24700373405497
car	19	117.95063259156235	0.3994768390313107	162.98707480866005	233.73155580764683
car	2	117.95063259156235	0.27422123141224153	211.5947953514369	207.94006987067934
car	20	28.72603298045331	0.013135670848859726	224.82653121145265	184.72945976612124
car	21	117.9506325915622	2.4866578925792697	153.73906512302986	238.6385933952655
car	22	28.726032980453144	0.318694771994897	221.08112418172075	177.89570701561757
car	23	298.5496551284746	2.0129699530068654	264.3078128021743	186.65762811920882
car	24	118.11256186265852	6.649551407424003	137.88172737831306	247.05257164550423
car	25	28.72603298045331	2.4163694718640936	216.1465230429657	168.89218781545742
car	26	118.32411504787402	11.102975783813138	114.55346298549212	259.6052443306422
car	27	118.32411504787402	13.898433804775228	85.594411075714	275.21381300648903
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	6.155529608084152	43.17822287019047	298.0756107143764
car	3	283.21729383632874	1.9645272930253082	231.50253181043524	202.5690588467301
car	30	29.383057297111662	11.65009207933926	200.58094731417393	140.5153036445511
car	31	208.57339101930648	0.08773243443705998	238.37946211038067	216.2211592422244
car	32	298.54127515199076	6.542799829742475	278.2165628062964	175.44333637129932
car	35	298.5412751519905	11.408807211665353	302.5560249447091	162.20537495880473
car	36	298.5412751519905	11.471838916530695	332.54866475751066	145.89271339533897
car	37	298.83999959351286	5.2113352007348945	356.145809277445	133.05849023857698
car	39	208.57339101930677	4.726403185492137	261.25543195857074	258.22505868099154
car	4	208.72144050504792	14.03093047301763	209.41340742220393	163.25978728227113
car	5	117.95063259156224	0.4713537082169938	204.56510794194662	211.67005518862052
car	7	117.95063259156224	0.5124822342244852	197.470290360203	215.43459888335838
car	71	298.32866123814614	14.573318539251932	47.472801804494324	299.3985228231685
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	294.84562922345674	3.0739684171213146	222.96862603853464	205.49462538589182
car	75	208.96099219079008	16.716764615760763	197.27212130363446	141.1464685052664
car	9	117.95063259156193	0.43994852698561315	190.43662567561495	219.16669456223826
person	pf_1.4	300.6835235860108	0.008797628176317754	223.1025965428001	208.94662413442987
person	pf_1.5	29.89596855752828	1.3730586277846402	223.54930997566322	210.70268980318102
