car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156251	0.0	170.2376371601694	229.8843732029927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	15.041635531734475	153.8189256664117	242.2142080658514
car	21	117.95063259156235	4.2648608717397535e-05	163.6117767051033	233.4000860329485
car	22	118.53887934800953	13.789715863589958	292.12958965358234	164.235091300297
car	24	117.95063259156251	0.00016110529040523728	156.98581766723532	236.91585117140426
car	25	118.58190031257683	13.982048732676526	272.63324698644743	174.83808876840774
car	26	117.95063259156224	0.00045684415410408944	150.35960372246933	240.43175156466322
car	27	117.95063259156251	0.0011576832268826232	143.73278076633108	243.94797510223066
car	29	118.17827282045715	0.002661280005214833	137.1046631698798	247.4648855820586
car	30	118.54965512847464	9.952004934055376	250.17097412621627	187.06429635697407
car	33	118.32411504787409	0.005734441736420368	130.49101578023618	251.01510166655518
car	34	118.32411504787375	0.011461181185448886	123.87860209573665	254.5791103719911
car	38	118.32411504787402	0.020119761662153308	117.25812805093969	258.14746351134175
car	40	118.32411504787395	0.03428945860141974	110.62489311735197	261.7226946109818
car	41	118.32411504787402	0.05594587689660258	103.97369044160234	265.3076101000956
car	42	347.7492487585309	7.54828140976717	229.29737830159783	200.60047043492222
car	43	118.32411504787402	0.08179967503654333	97.29789295788822	268.9057818846979
car	44	28.83834350125095	6.9690274930934555	226.57500493853604	187.8992742559592
car	46	118.32411504787402	0.11989478112772778	90.58989241922049	272.52131071525537
car	47	28.72603298045331	6.325801057139847	220.21599561627042	176.31722044079294
car	48	118.32411504787402	0.16072113112167474	83.84618631832355	276.1560843996119
car	49	118.32411504787402	0.20607360584132328	77.06015733992011	279.81366958837054
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.852106334970772	99.48350881879065	271.3600729033308
car	51	118.32411504787395	0.2501589465838047	70.23131064170147	283.49433299537884
car	52	28.726032980453017	5.761708728337339	214.1597039675457	165.26709975062928
car	53	208.11230024133633	27.990384483480803	134.80071850644015	25.38596890341998
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.3008709205280694	63.36724711544073	287.1939778345402
car	56	118.32411504787402	0.33154909607294253	56.46814274153529	290.91250925460986
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1259957766803885	219.77096317274538	206.61947177720043
