car	33	208.11230024133653	23.14465039937961	144.09672991783384	42.78685934480318
car	34	208.41671040246158	23.484495620848264	161.4126825918775	75.23182832512114
car	38	208.4167104024613	18.895724997396545	185.43411862149043	119.62759199048214
car	40	297.94513716811	13.596218312793603	185.83066451570505	225.23256292406796
car	41	118.54965512847464	13.611541146687946	256.9351409961639	183.38405952924654
car	43	353.0180921276531	4.154664751038253	224.40198340925545	204.71527137823753
car	46	118.07889722293062	4.1085018934862365	218.6390272085512	204.18968932873895
car	48	117.95063259156224	4.220231401797215	207.9233643083479	209.88814851043045
car	49	117.95063259156235	4.458311949103152	197.17502736874167	215.5912668201994
car	51	117.95063259156235	4.408323369760972	186.52071250476794	221.2444965728757
car	55	117.95063259156251	4.290882478410358	176.07299399525908	226.78810532478693
car	56	117.95063259156207	4.059843649327867	165.91269844240426	232.179206099329
