car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.5563214271506547	186.74180422192904	221.1271842642493
car	14	117.95063259156235	0.354902166324275	179.7916108479522	224.81498967175398
car	17	117.95063259156235	0.21434744029138406	172.9575573795422	228.44117069721193
car	19	117.95063259156251	0.17088263640936274	166.1707036603339	232.0423073129718
car	2	117.95063259156224	0.4598227213461642	216.2320865985448	205.47950124804353
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.16385842281520618	159.39562344276558	235.63719685319333
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.14805903670048473	152.63134797598855	239.22635334164914
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.12969886748250484	145.88603127220455	242.80545022097996
car	27	118.0039105200071	0.10281218623217254	139.1665853054139	246.37081996515835
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.06997299980200636	132.4840650283527	249.940872918995
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.044630349419788516	125.8382566338884	253.5228809576107
car	34	118.32411504787395	0.02671072911968236	119.21011021801003	257.0953694095159
car	36	298.3286612381461	14.584251351692666	70.7792987059472	286.83422436057276
car	38	118.32411504787402	0.014151716673821813	112.5931914651447	260.6618062907497
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787387	0.007443006955601397	105.9832207631261	264.22449825902356
car	41	118.32411504787346	0.003487266550844012	99.3769930610728	267.78517279688594
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0015785763662927047	92.77262284047791	271.34484617535264
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814557	12.411847607172843	102.47109502963636	269.7494951749609
car	46	118.32411504787402	0.07620416400206216	86.10642184283671	274.9378455733594
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.8545806928817573	78.77290542186591	278.8905196819176
car	49	118.32411504787402	3.009033541390766	68.87820854108143	284.22363819255037
car	5	117.95063259156224	0.911705633862788	208.78070469607104	209.43323965426026
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	4.827008614969942	39.96661461373123	299.80662760633254
car	52	29.574324836553874	4.576426845350408e-05	199.56544557309093	138.704529455632
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.0023008558132473463	247.12627746962744	196.0057297115384
car	60	298.32866123814614	12.24495296975528	119.82670962527811	260.3932576115272
car	7	117.95063259156207	0.9691363996568839	201.25230778066114	213.42784258983357
car	72	297.9451371681102	14.210261786295565	146.92114146623584	245.87335710812758
car	9	117.95063259156224	0.8246732905056926	193.88725061411913	217.33577668373252
person	pf_1.8	29.89596855752828	1.1449826613756466	223.19218636277915	210.08153167081872
