car	1	297.94513716811036	13.35383748475138	182.0943617394033	227.21460358071968
car	13	117.95063259156251	4.753781089605129	203.4451313095327	212.26432007580473
car	14	117.95063259156207	4.184068276694535	193.5367738383764	217.5217413151093
car	17	117.95063259156251	3.3779509548828277	184.22616560635828	222.46199398689174
car	19	117.95063259156224	2.597333433649987	175.48318631654615	227.1010600628651
car	2	118.54965512847447	13.083554994215298	257.73437394503736	182.9492141759414
car	21	117.95063259156235	1.9268121967201421	167.2901492538997	231.44832419750676
car	24	117.95063259156207	1.3353647036767262	159.531368563716	235.56516985133212
car	26	117.95063259156251	0.8484931285364794	152.13734446975235	239.48847393363803
car	27	117.95063259156207	0.5576546814662388	144.99883001928742	243.27620339315834
car	29	118.10132891175972	0.3896530296440468	138.01456253628348	246.98208868373453
car	33	118.32411504787402	0.27331327340467954	131.13916138720288	250.66575924851588
car	34	118.32411504787375	0.21265666061470126	124.34058770632252	254.33010587583053
car	38	118.32411504787395	0.1621244871662782	117.58856955544876	257.9693596517075
car	40	118.32411504787402	0.112200480111797	110.87748241068756	261.5865521245463
car	41	118.32411504787402	0.07893483341818024	104.20044555628398	265.1853919145302
car	43	118.32411504787402	0.051660296293254554	97.54978538178375	268.77001500222025
car	46	118.32411504787387	0.02946977501346385	90.91779521726875	272.34457518681734
car	48	118.32411504787402	0.017758527970306845	84.29830022751284	275.9124006276821
car	49	118.32411504787402	0.009278250329199093	77.68633482911848	279.4761677124848
car	5	208.86372081326402	7.38621858996225	223.4295145657218	188.82229063541433
car	51	118.32411504787402	0.0046883373303276	71.07887941672332	283.03750397094643
car	54	298.3286612381455	15.168465455946237	112.51402171478074	264.3354542384933
car	55	118.324115047874	0.0022557631391857164	64.47382643299721	286.59754535024604
car	56	118.32411504787402	0.0010349088338823791	57.87000887959239	290.15692084797354
car	57	298.14473371709414	13.872350712017665	134.58958651975124	252.43473890950997
car	7	120.38609363654975	5.781805121147324	224.8706318612583	200.6304345956471
car	9	117.95063259156235	5.358836332531164	213.94113037527683	206.69509343288223
