car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156235	1.1225337631399013e-05	165.50704121630193	232.39444973810527
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	5.207583095891277e-05	158.88117359101162	235.9101663726159
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.612199020673375	48.33257274815951	298.9350289402674
car	24	117.95063259156207	0.0001535557865934319	152.25521806269933	239.42592964888485
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.00040599044743431384	145.62905541039572	242.94180282612115
car	27	118.0177919525766	0.0009344689241698103	139.00242979725553	246.45792165256242
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0020202251613134293	132.38530352972117	249.99410413798387
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.349179346437145	145.70008728002438	246.52110414201263
car	33	118.32411504787402	0.004207721844956712	125.77887496039837	253.55488694080532
car	34	118.32411504787409	0.010038242049701477	119.16754504262126	257.1183115094619
car	35	297.94513716811036	11.980706001036783	162.1863655385619	237.77543342374224
car	36	294.9255629800959	2.779957212453856	222.92766647221052	205.51689617670684
car	37	208.11230024133653	27.320532694673272	144.3291256435802	43.22187307099138
car	38	118.32411504787402	0.035352878708737455	112.53515416924138	260.6930876711516
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.17248350494170137	105.78828064966571	264.3295685547675
car	41	118.32411504787395	0.9038401060694383	98.40014281278212	268.31168292691245
car	42	28.72603298045331	0.0023000594497514884	210.40893391592732	158.42356179780262
car	43	118.32411504787402	2.918732393209893	88.70990775338092	273.5345990596983
car	44	28.72603298045331	0.0509010949981694	206.78021296630754	151.80271082662003
car	45	282.3893456731523	1.600087842172324	231.21203338848647	202.61148083850674
car	47	29.132116056211814	2.5073876070877894	201.80479130523184	142.72471177567965
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0006256456747075996	245.5141818015374	229.32163325141047
car	52	28.425334291890962	8.08744161529264	191.44338894434452	124.00233087026575
car	53	208.57339101930617	0.011164329026486832	249.10634955644778	235.91742150195213
car	54	298.5496551284746	10.158177940060895	264.0473215146209	186.79935579213412
car	57	298.5412751519905	13.848367606040135	310.8860889276377	157.67474626444317
car	60	298.49581763732556	1.4364566112100066	239.73295464953992	200.02514040411145
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.2692536804204184	223.03842804628587	209.81409421985646
