car	0	118.53887934800953	14.718648349558098	283.95774286225367	168.67922465866036
car	1	117.9506325915622	13.417669155261498	181.51002688539185	223.90319001177033
car	10	28.4253342918911	18.719370780076666	169.18773909708483	82.88483292986335
car	11	208.57339101930617	6.722184791480503	243.50611568044508	225.6345061929076
car	12	298.54127515199076	12.22591340359672	327.9710819935937	148.38240949653576
car	13	118.32411504787346	4.9382748568558865	40.219340802250386	299.67041133509633
car	15	298.5412751519905	7.000343674324644	352.0161680565052	135.30455594123563
car	16	208.57339101930648	4.800169891396909	261.1937547945052	258.1118096509277
car	2	117.95063259156251	14.356522801250122	159.47358786905792	235.59582856062892
car	3	298.5496551284746	1.5057432872631744	248.4869650722916	195.2654090301245
car	4	298.5496551284746	7.20384345632496	256.11853854223756	187.47079514754486
car	5	118.32411504787402	12.897226709666231	116.51663085344981	258.54712127520867
car	6	283.45972909638954	1.1800385744447774	224.26180181865286	204.79149178681612
car	7	118.32411504787346	12.471972350140055	85.60915749321627	275.2058648709277
car	70	298.0534397171272	12.442496167954621	135.63720179368778	251.86998003427584
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	117.95072438027059	8.249638947607062	216.7413582354661	205.20927024629566
car	73	28.726032980453144	5.5170667583819935	223.27643313559355	181.90119920448856
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.36636221186885	0.8812839008844623	234.7393909875628	209.4876917835481
car	9	118.324115047874	10.443473044736736	59.06035019200478	289.5153416906043
person	pf_1.3	29.895968557528	1.2176621210198304	222.62978221236696	209.0230690924249
person	pf_1.4	30.02712423321303	1.0470663334480486	217.39778484153425	200.01794409293882
