car	1	118.07025569440623	7.149023914432195e-05	218.5110189410826	204.25846570051485
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.2073583475506	13.449455900335911	133.87095753956515	252.82214457708443
car	13	117.95063259156235	0.0026428116290322682	185.38127974292544	221.84908497416308
car	14	117.95063259156251	0.007221330887468462	178.7492144020394	225.36809014582053
car	15	297.94513716811	13.15808150550493	151.44348531238353	243.47433596260478
car	17	117.95063259156235	0.016718207399819142	172.10884127499352	228.89150346802518
car	18	297.94513716811	12.656548231499793	168.5189654687055	234.41610435558837
car	19	117.95063259156207	0.03481999323089457	165.4538317193672	232.42268294831513
car	2	117.95063259156235	8.172019863706322e-05	211.88775863863552	207.78462216777416
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.06240306864966351	158.77528864783324	235.96634942321828
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.458732454158039	185.86800075088055	225.21275673048174
car	24	117.95063259156251	0.09906712102182191	152.0642953629456	239.52723413448425
car	25	28.72603298045331	2.6765443191266186e-05	217.62121899415231	171.58287201415172
car	26	117.95063259156207	0.14558104083179854	145.31155738171753	243.11026877865356
car	27	118.06076165206606	0.22424428076925973	138.49429064110174	246.72754268711452
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.7743804601412178	131.18927994759986	250.63874596802836
car	3	298.3286612381461	13.610659004353169	115.92834942248392	262.49482445401384
car	30	28.72603298045331	0.0008066805235500981	214.01521985656845	165.0034785519299
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	6.259064127404847	115.87029090556196	258.8954904654702
car	34	118.32411504787395	9.81114225049905	95.53656509233662	269.85511569009304
car	35	288.8344636431186	1.5204678109018557	233.8035473657076	202.1451195663774
car	36	298.56850076500973	3.403943861076118	244.48212981060115	197.44622654467233
car	37	298.50682422386836	8.634185238798002	241.5791866096278	195.3770856465759
car	38	118.32411504787402	12.077396554857067	67.54229577383359	284.94367855290096
car	39	208.57339101930617	0.0043917368837681076	241.92863928458806	222.73800998582553
car	40	118.32411504787402	6.977822468309042	45.64813431073323	296.74435917813554
car	41	118.32411504787402	1.8638655603293144	35.325913657022454	302.30790768319855
car	42	28.425334291890813	16.37642810345278	189.3194292938202	120.0782977750612
car	44	28.42533429189089	17.86092835407983	165.64271831442662	76.33537759020813
car	45	298.5412751519905	12.406181596872214	302.120122727166	162.442457302804
car	47	28.11673034518279	7.937389691163109	134.4198354024722	17.891666186729807
car	5	117.95063259156207	6.849905622456652e-05	205.26186953629664	211.3003501981081
car	50	208.57339101930648	7.423941147673769	257.29919290409396	250.960777931246
car	52	28.111200240676013	2.4964977303911873	127.68040003864344	5.2786908801213475
car	53	208.57339101930648	1.4016048996102757	263.8499099558279	262.9889307098536
car	60	298.54127515199076	12.163394207450473	328.89595941539335	147.87937900426581
car	7	117.95063259156251	0.00019952286225550817	198.63587699148042	214.81613311550873
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.911179828125196	97.57294227658056	272.39004014252924
car	9	117.95063259156251	0.0008279482481985058	192.00937371276342	218.33218703072765
person	pf_1.6	29.906549936956093	0.9266580583060599	221.50509664262535	207.06716878552052
