car	0	94.7302569575218	6.8353474223032595	236.43967892290817	194.5057224682323
car	1	118.32411504787402	13.37841716814695	124.71507559262903	254.12826156442492
car	10	28.11673034518306	9.31537469943688	137.1526775510307	23.006229748185927
car	11	208.5733910193062	4.378507454041308	261.6614940350897	258.970652889289
car	12	299.20799848190256	3.3118579573035274	360.266423531798	130.79159011906498
car	2	118.32411504787395	15.483213935718823	95.77822461684038	269.7248642130716
car	3	298.6621212193102	13.738030759250544	274.33995783475194	177.56378557692804
car	4	298.5412751519905	13.67975475972781	307.074774010272	159.7476778485526
car	5	118.32411504787346	10.871816342627612	62.568457565808885	287.62451546339014
car	6	208.53426590482152	10.36343407889594	237.55519483540544	214.70053634304298
car	7	118.32411504787402	5.815456338708215	42.48420321324886	298.4496786745952
car	70	297.94513716811	12.364353761377377	188.2627864748502	223.9423664668813
car	71	28.72603298045331	15.731711467770257	215.81261397711475	168.28294775715048
car	72	117.95063259156251	14.148670429291201	160.42234302109887	235.09241459905556
car	73	28.424102327341366	20.380212521034586	193.50356167591306	127.80874294910718
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5066651783439	5.318485609997991	241.5668886312375	195.3837609006121
car	8	208.57339101930648	9.80728457122671	252.29133606965783	241.76556057988023
car	9	118.324115047874	0.4980609899691879	34.64600545093366	302.6743697469799
person	pf_1.3	29.906549936956093	1.1461090670453653	219.62180579350084	203.79289185580953
