car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284743	1.331567014653382	253.05969140758424	192.777487577886
car	13	117.95063259156235	0.530505084097588	182.6085945693246	223.3202848136954
car	14	117.95063259156235	1.829980721574873	174.20678999412632	227.77832197583047
car	15	298.5496551284746	0.5212784640010509	260.1115096058238	188.94074588676904
car	16	298.3286612381461	13.605286035215077	106.47610979696137	267.5904319276379
car	17	117.95063259156235	4.707219477882684	161.86586534513003	234.32647484083992
car	18	307.0611397101204	0.2501421600693176	266.9449314089462	185.2228289484718
car	19	117.95063259156251	8.881211972403664	142.48435963482584	244.61039324686047
car	2	117.95063259156235	0.0024565124278233025	209.727868671312	208.93066997860694
car	20	28.726032980453144	4.70896214341193	221.64783056305754	178.92970178880128
car	21	118.32411504787402	14.309404718088844	101.34074741094616	266.7267336349967
car	22	28.726032980453144	11.54290153781245	207.0063907002358	152.21538765962254
car	23	298.5412751519905	3.7454276924615986	276.0478999267831	176.62284787210595
car	24	118.32411504787346	12.20273598652179	69.67828160966899	283.7924087629527
car	25	28.425334291890962	16.99637037684276	187.61437331515134	116.92819269287597
car	26	118.32411504787402	7.038457770730128	46.41359236080541	296.3317868128435
car	27	118.32411504787402	2.020824154428773	35.515081772237124	302.20594842269486
car	28	208.38038252898906	2.790282790925141	235.1227294576353	210.19831451344658
car	3	298.558846818353	2.4402281837143955	245.47512100134043	196.9050016163865
car	30	28.116730345183083	13.387886748276832	148.68588090860638	44.59082865033402
car	31	208.57339101930648	10.095234841905322	247.91924388151907	233.7377076920548
car	32	298.5412751519905	9.762581436454111	341.56313107517514	140.98984592074748
car	35	299.20799848190256	3.6799764577018608	359.60856475652673	131.15937549284237
car	4	298.5357456459104	2.7164593153509693	243.81502648203391	194.16348787799512
car	5	117.95063259156207	0.01399801464122321	203.09018170379846	212.45265801188572
car	6	298.32866123814597	12.159765624134456	53.87631063981404	295.9464555067023
car	7	117.95063259156207	0.043647815681032535	196.42671129794323	215.98832685924032
car	71	298.32866123814597	15.511388682941316	132.29408702130976	253.67221964035974
car	72	109.61659667493005	0.012630295045495878	225.26895754093718	201.45087811133462
car	73	118.53887934800953	15.0151384056706	313.6789496989063	152.51580283658907
car	74	295.0371368784008	3.770345199643389	237.052812841126	201.14119009548028
car	75	293.26091163119395	4.534185558199225	235.08630725348496	198.38513329884486
car	8	298.32866123814614	12.138405604863461	71.31400577716275	286.54596914739255
car	9	117.95063259156235	0.13092912693282535	189.69160759597202	219.5620046716063
person	pf_1.4	49.19285442558295	1.0916572073923112	219.96661029800364	203.1087387238045
person	pf_1.5	321.89656027680195	0.2584469931853043	219.38345024238893	202.73667450805976
