car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156235	5.9595191762219494e-05	183.31752083880613	222.9441251891438
car	48	117.95063259156235	0.0002661770678873785	176.69146960109222	226.45993924927296
car	49	117.95063259156235	0.0010262676632889866	170.06478776438874	229.9760879082023
car	51	117.9506325915622	0.0031946022515158623	163.43620433286713	233.49324556231718
car	55	117.95063259156235	0.009330844967716304	156.80263208640565	237.0130503051852
car	56	117.95063259156207	0.023089412205172036	150.1571824311608	240.53915725721225
