car	29	298.3286612381455	13.926915188749375	93.72879484435593	274.46238142474397
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	8.262829147619874e-05	216.44666646579591	205.36564415771375
car	38	117.95063259156193	0.0011283692165231713	209.81991749651564	208.8818284375052
car	40	117.95063259156207	0.0077071739308506425	203.1877983620437	212.4008621522932
car	41	117.95063259156251	0.03505400348779362	196.5331946756845	215.93182627643435
car	43	117.95063259156235	0.11336963120518587	189.81056025377853	219.4988878299457
car	46	117.95063259156207	0.3095024426836072	182.9189293685159	223.1556197045375
car	48	117.95063259156235	0.6740316272354433	175.69649648736666	226.98787667945405
car	49	117.95063259156207	1.1525990113269222	167.99724226329127	231.07313730941146
car	51	117.95063259156251	1.7295349071319657	159.74366266584937	235.45252559876207
car	55	117.95063259156235	2.200916283216276	150.9432619900055	240.1220597331792
car	56	117.95063259156235	2.749121625806831	141.69197841118122	245.0308344639787
