car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.395032578713023	62.88139539819379	291.0919047321412
car	13	117.95063259156235	5.019041468427305e-05	185.38450373893383	221.84737430666453
car	14	117.95063259156207	0.00013926027004308259	178.7585602451067	225.36313119737886
car	15	298.3286612381461	13.191228069858473	81.71890433579688	280.93679280843094
car	17	117.95063259156251	0.00039960580426572794	172.1324026187686	228.87900170781415
car	18	298.3286612381461	13.097227812754616	99.88211725808387	271.14518709607427
car	19	117.95063259156251	0.0010630440373184929	165.50568279900097	232.39517052073657
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.002500086824296341	158.87766127139838	235.91203002598
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814557	12.97857315848298	117.9893277752808	261.38377171799004
car	24	117.95063259156235	0.005805706525430321	152.24692612670722	239.43032938925822
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.011900861491637231	145.61107784539286	242.95134180696152
car	27	118.02082940501728	0.021135578072373977	138.96651028896392	246.47698071319354
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.03827562246246649	132.31790688934777	250.03043008860777
car	3	298.3286612381461	14.05478831905051	43.072665845136925	301.7705919377646
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	8.563435215949436	207.73631076004713	213.61201607173507
car	33	118.32411504787402	0.12269867587117121	125.61339890112058	253.6440764779315
car	34	118.32411504787402	0.6681886414239275	118.42185942961147	257.52022677718253
car	35	298.326361764709	7.014627484764086	219.14521828010146	207.5528781804247
car	36	279.8889421016139	5.698443619083188	230.06817888170104	202.7785199093389
car	37	208.7214405050481	15.222699066512304	205.5110756935496	156.13836035657872
car	38	118.32411504787395	2.6887601396515097	108.97179439365755	262.61369425548423
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	5.849362028254909	94.87198806159203	270.2133144411117
car	41	118.32411504787395	9.782435821451207	74.01478607453514	281.4550868104296
car	42	28.726032980453144	0.9975875648561051	209.9429808061336	157.57339829878057
car	43	118.324115047874	8.208009954920833	50.22888218394474	294.2753930673486
car	44	28.99442209823163	5.492369084780346	202.39770867033263	143.80653029164185
car	45	298.54965512847446	7.715518873701232	246.9622598043756	196.09496817411085
car	47	28.42533429189089	18.80393682435175	173.53123948537353	90.9094859728114
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.3078721967364109	245.646564139604	229.56470816593958
car	52	28.116730345183047	14.167297548967955	151.11014297964832	49.127879009613416
car	53	208.57339101930663	2.3491465220242405	250.5008925740363	238.4780230879198
car	54	298.54127515199076	10.916158565303373	333.9466387607372	145.13237096027848
car	57	299.2079984819022	3.511588433085918	359.9542443331174	130.96611837283027
car	60	298.5674977653614	9.352081484850745	264.4946178660754	186.55599152611572
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156235	1.4760741340576311e-05	192.0103712031551	218.33165775761793
person	pf_1.7	29.906549936956093	1.2706080754597981	219.48172020687932	203.54933998772017
