car	0	28.503337130739165	23.920610147738795	196.2902603102143	132.94295554287504
car	1	118.32411504787395	10.728437185002383	61.467165707648206	288.2180980728556
car	2	118.32411504787402	5.665284468637074	42.15726640737081	298.62589354527216
car	3	298.5412751519905	10.348730114482736	339.28741884023907	142.22758036946732
car	4	298.96974091885335	4.989371524218508	357.00047142591154	132.59364904866982
car	5	118.324115047874	0.2545560298615601	34.60169052279197	302.6982549418896
car	6	208.57339101930592	4.089506023615887	261.92464461291354	259.4538389785136
car	70	259.12031301174204	5.23458545340222	226.49141934763182	203.83057419571045
car	71	28.425334291890813	17.81705045569129	166.3511336309074	77.64418077125453
car	72	118.32411504787395	14.180304984400978	91.79723237573528	271.87056950020917
car	73	28.116730345183083	12.90488157334707	147.2060293649366	41.82125969238657
car	74	327.4087768724681	13.931837540532605	270.5897317902177	182.72741380200387
car	75	298.5412751519905	13.735970178601388	300.33128764547934	163.41538470974584
person	pf_1.0	29.89596855752828	1.333204113817308	223.39887461265047	210.44103208647167
person	pf_1.1	29.89596855752828	1.247401994849264	222.73513527995917	210.57060629661055
person	pf_1.2	29.895968557528	1.5600058085038324	221.00006521998262	208.75652336099833
person	pf_1.3	30.02712423321303	0.0	216.06947316189638	197.71975404404157
