car	1	41.78256824753035	3.492756826454494	225.55983210649097	203.94927597565902
car	13	117.95063259156207	0.25064047098047776	191.61946345605463	218.53907525322177
car	14	117.95063259156251	0.3179553499715275	184.71661687530946	222.201758228772
car	17	117.95063259156235	0.34379381632364514	177.78784128690685	225.8781992581641
car	19	117.95063259156235	0.32057811694747573	170.8729999708034	229.5472466969078
car	2	118.1545921199007	2.1082958501801183	219.76071560961967	203.58702779746312
car	21	117.95063259156251	0.2513387649370045	164.00784940150538	233.1899279908679
car	24	117.95063259156251	0.1838053872439019	157.21287663353098	236.79537261222305
car	26	117.95063259156251	0.11301630462391518	150.47978678588802	240.36798186397755
car	27	117.95063259156235	0.06405688294888459	143.79166329081235	243.91673175682928
car	29	118.1758048662683	0.03242675704129197	137.1338479452007	247.44940000252808
car	33	118.32411504787402	0.014729214361577758	130.51001267803403	251.00486257499827
car	34	118.32411504787395	0.006278463418289433	123.90085490130012	254.56711638665797
car	38	118.32411504787395	0.002494719401953026	117.29555060633773	258.12729321958716
car	40	118.32411504787402	0.000883990047240639	110.69184790761943	261.68660681206757
car	41	118.32411504787395	0.0002926196709484489	104.08876121909057	265.2455883827202
car	43	118.32411504787395	9.784334403771503e-05	97.48588780085636	268.80445500333747
car	46	118.32411504787395	3.556382166173875e-05	90.88308297186954	272.36328465520376
car	48	118.32411504787402	1.7384429533472214e-05	84.28029850036528	275.9221033346402
car	49	118.32411504787402	1.2388315277240752e-05	77.67751980524706	279.4809189006765
car	5	117.95063259156207	1.0015670115590725	212.315848981475	207.55747541137814
car	51	118.32411504787402	1.1151402684346421e-05	71.07474248063484	283.0397337280271
car	54	297.9451371681102	14.62872983818782	188.71886075839694	223.7004273557963
car	55	118.32411504787402	1.2355426794354508e-05	64.47196435400087	286.5985489876574
car	56	118.32411504787395	1.7291940838248252e-05	57.86918181425689	290.15736662589916
car	57	297.94513716811036	13.230535791980241	204.38194776166287	215.3914446239753
car	7	117.95063259156251	0.41727470535323224	205.30510507808538	211.2774092155734
car	9	117.9506325915622	0.21827920517411675	198.46704544223502	214.90571593238343
