car	29	298.32866123814614	13.866883792289121	106.00341949561164	267.8452545228844
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.00023007051917415747	216.44654301033506	205.36570966376397
car	38	117.95063259156251	0.0028696362564267328	209.81836175474382	208.88265392143202
car	40	117.95063259156207	0.017703806017658495	203.1773983625112	212.4063804411307
car	41	117.95063259156207	0.07362918968666292	196.489112217352	215.95521663688442
car	43	117.95063259156207	0.23466463897485096	189.6694718585158	219.57374999837603
car	46	117.95063259156235	0.5753461705141697	182.55097540223764	223.3508578157006
car	48	117.95063259156207	1.0266675572239259	174.95347389424046	227.3821279742581
car	49	117.95063259156224	1.5973744038865765	166.7965619709284	231.71022393946683
car	51	117.95063259156224	2.172071368711453	158.04318767281939	236.35480565590447
car	55	117.95063259156235	2.6435503767597757	148.79022097835366	241.26447345580718
car	56	118.0073214235677	3.2113133830756375	139.1262494947901	246.39222233665083
