car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156251	0.32478543628748296	190.4181942497326	219.17647436380338
car	14	117.95063259156207	0.18572488221283853	183.61546196119184	222.78603622339418
car	17	117.95063259156235	0.07981677733056006	176.90798770568813	226.34505372106003
car	19	117.95063259156224	0.029900144871041732	170.25133120686417	229.8771070771838
car	2	118.06311356765364	0.1323313584797278	218.40522873294583	204.3153047377813
car	21	117.95063259156207	0.008895168678442637	163.61538735032602	233.39817020755194
car	24	117.95063259156207	0.0023323148483247375	156.98681979765084	236.91531943627598
car	26	117.95063259156235	0.0005495310366883309	150.36032843093514	240.4313670309308
car	27	117.95063259156235	0.00011799034014646705	143.7343559890558	243.94713928161823
car	29	118.17794874936581	3.0416066958398453e-05	137.10849547044384	247.46285214529178
car	33	118.32411504787375	1.3611910163451636e-05	130.49969912440991	251.01042145208223
car	34	118.32411504787375	1.0941772356521247e-05	123.89692154733409	254.56923641550756
car	38	118.32411504787402	1.0839083103632673e-05	117.29414462952008	258.12805102359897
car	40	118.32411504787402	1.0323948926044823e-05	110.69136788414458	261.6868655387482
car	41	118.32411504787395	1.043586773614005e-05	104.08859113663158	265.24568005504943
car	42	298.32866123814597	13.229608596634503	34.38300113088654	306.4551029336201
car	43	118.32411504787395	1.0770142874377438e-05	97.48581433741192	268.80449459922
car	46	118.32411504787395	1.0403092102171501e-05	90.8830376891506	272.36330906202585
car	48	118.32411504787402	1.0696611608035688e-05	84.28026093840634	275.9221235800687
car	49	118.32411504787395	1.0658177804829654e-05	77.67748408313516	279.48093815445037
car	5	117.95063259156251	0.35829637456635943	211.47149509527299	208.005493568548
car	51	118.32411504787395	1.9203478270479494e-05	71.07470061023146	283.03975629565355
car	54	284.11933355748073	7.627914505262419	226.28363154705818	203.84026067116554
car	55	118.32411504787402	5.06506935013683e-05	64.47189109253884	286.59858847467393
car	56	118.324115047874	0.0001235462179708742	57.86901999027382	290.1574538470126
car	57	296.6665203354741	6.0284237564231	238.28345591674702	200.6336207163647
car	7	117.95063259156251	0.49413153007694194	204.40009573820356	211.75761144274523
car	9	117.95063259156235	0.4682191671675994	197.35515363810282	215.4956909715229
