car	0	29.514571198429966	24.432152933268902	199.88268413992927	139.27020786397026
car	1	118.32411504787402	11.20305621541001	64.37919084450844	286.64855275500184
car	2	118.32411504787402	6.286656329192446	43.76547450681096	297.7590893887214
car	3	298.5412751519905	10.883485164361467	336.46588938957507	143.7621787011683
car	4	298.754752072063	5.5778094030898435	355.58424630477634	133.36391806276626
car	5	118.324115047874	0.9924176740892519	34.80069001653825	302.5909966906777
car	6	208.57339101930648	4.621386916205575	261.28191306294883	258.27368217773096
car	70	274.27066676799774	4.112010398242315	225.22614856461652	204.2671511606838
car	71	28.42533429189089	18.227234324388206	168.9347548914403	82.41744250873738
car	72	118.32411504787402	14.169829523250923	95.5343750646683	269.8562960877583
car	73	28.116730345182752	13.578217549924435	149.09219493271522	45.35125270311432
car	74	308.29445681236325	13.866343072066693	267.0983860681044	185.13933758894765
car	75	298.54127515199076	13.825788943109625	296.70273098586205	165.38891612017315
person	pf_1.0	29.89596855752828	1.1695041669108386	223.57812212438157	210.75280382488543
person	pf_1.1	29.89596855752828	1.2918325739104184	222.93302058304047	210.91479542566668
person	pf_1.2	51.06287586557882	1.6528493815191707	221.29593795998898	209.14274158961743
person	pf_1.3	30.02712423321303	1.2550148124145535	216.2720222170093	198.07019606003055
