car	19	118.80831155487019	13.93546346344578	358.6480979256257	128.03325813780882
car	21	297.9451371681102	14.294909851252958	145.79871536107942	246.4687837391324
car	24	297.94513716811036	13.350789843481612	185.73717189904522	225.28215905650453
car	26	118.54965512847464	13.52215235857789	259.6052787256337	181.93129536833288
car	27	208.41948514556825	7.554286855684304	223.85732796912706	189.5979198139458
car	29	118.37270759258828	4.770287247318905	223.2119596359701	201.7204173842444
car	33	117.95063259156251	5.606588698363298	211.1600641166516	208.17074031568524
car	34	117.95063259156235	5.933654779034867	199.08742431216794	214.57653997595514
car	38	117.95063259156235	5.994290890674231	187.0957139437118	220.93939809550102
car	40	117.95063259156224	5.9149527844722325	175.24031192496642	227.2299303613471
car	41	117.95063259156251	5.811402623919999	163.49441986464393	233.46235612639282
car	43	117.95063259156251	5.614317555870178	151.87238450889356	239.6290629394182
car	46	117.95063259156235	5.547537231577272	140.3991180517226	245.71683227270321
car	48	118.32411504787409	5.284289114362033	129.09076075867227	251.76982170144692
car	49	118.32411504787402	5.236211614888169	117.98094333724525	257.75787506516605
car	51	118.32411504787402	4.870463021793208	107.04886190753099	263.6501309407125
car	55	118.32411504787402	4.794939478107138	96.29375253129415	269.4470010812903
car	56	118.32411504787395	4.50194657636252	85.75575121401874	275.1268526793089
