car	0	118.5388793480098	14.67932844293453	318.7414209352827	149.7626556139553
car	1	117.95063259156235	6.786407956112939	206.77488402529912	210.49753756917204
car	10	28.423289127463097	19.0711727313293	195.5706615013623	131.62805270030583
car	11	208.451007953295	5.8978320046547505	236.2943625269529	212.37025694854952
car	12	298.5412751519905	13.427443767182291	296.34834206245677	165.58166429457305
car	13	118.32411504787402	10.225280005339325	58.423707328909586	289.85848427281206
car	14	118.32411504787402	4.960962398394611	40.21838336284561	299.6709273830232
car	15	298.5412751519905	12.494206951755288	328.65147825084466	148.01234957707356
car	16	208.57339101930648	10.554195616974866	251.1399534507545	239.65143995195038
car	18	299.20799848190234	2.2865766144523523	361.5194728126636	130.09105496555182
car	2	117.95063259156224	9.316577110793729	188.63779196864363	220.12116421722783
car	20	28.110411907279666	2.297937358528239	127.4799886824559	4.9036173983984845
car	3	298.54965512847446	0.1133480170147431	247.2167393509898	195.95651135934568
car	4	298.54965512847446	1.511100048181559	246.99363534233999	192.43545752967967
car	5	117.95063259156235	12.997112404414022	147.38269673590122	242.0113124620347
car	6	298.03055608445055	6.473042073895608	214.9300533754383	209.79586647389482
car	7	118.32411504787346	12.476465277091553	115.36189581794895	259.16950909232975
car	70	298.3286612381461	12.389880549686593	106.1102761844837	267.78764915484516
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.85524670683148	0.9337660449584325	226.82410610150802	188.35070656763088
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	248.04147108371774	6.2272512535410005	227.42911088402667	203.54926673479198
car	9	118.32411504787346	14.374034980127496	90.03773040573545	272.8189191706194
person	pf_1.4	119.93759965057886	0.0	218.85392392385685	201.94578079404366
person	pf_1.5	30.02712423321303	1.3254887577305392	216.91266936574263	200.4575687649326
