car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787366	1.7682842137779038e-05	123.8968980909578	254.56924905820253
car	38	118.32411504787346	6.827701431417454e-05	117.29407278867795	258.12808974491907
car	40	118.32411504787402	0.000188380319054004	110.69114583194803	261.68698522211935
car	41	118.32411504787402	0.0004385967140794429	104.08800515694615	265.24599589080924
car	42	297.94513716811036	13.253592415241442	173.0009205993196	232.03850868895483
car	43	118.32411504787402	0.0009456746723768678	97.48443783987597	268.80523651426574
car	44	118.53887934800984	13.138810830745289	318.5417499403997	149.8712436175873
car	46	118.32411504787402	0.001845281187602877	90.8800461863632	272.3649214448085
car	47	118.5388793480098	13.840294458667032	297.80495401106873	161.14863156775093
car	48	118.32411504787395	0.0036363577485397387	84.2742222734376	275.9253783453549
car	49	118.32411504787402	0.006541215509338221	77.6659011403001	279.48718121652547
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.01103760022313549	71.05344699902128	283.0512117276621
car	52	118.57067802846163	14.194367606737698	273.99639897834294	174.09654852425112
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.018294788179822045	64.4349133935502	286.6185189943587
car	56	118.32411504787402	0.028496183051968445	57.80769930608261	290.19050493285033
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
