car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.157063865635038	332.92589043262444	142.04864975046868
car	13	117.95063259156235	0.00023107701498698192	190.11492202629645	219.33739203693193
car	14	117.95063259156251	0.0008873384092393296	183.4883440221842	222.85348560179827
car	17	117.9506325915622	0.002767859721926169	176.8601468729879	226.3704382926882
car	19	117.95063259156207	0.007532027160902783	170.22803312002011	229.88946915202473
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	16.39979043589817	1.9658733661733594	230.29076666915552	196.84461508386386
car	21	117.95063259156235	0.017288273293226915	163.58752734281376	233.4129528590306
car	22	28.889993042181526	0.7274682423056588	227.3669001014772	189.33438222471787
car	24	117.95063259156207	0.035384367807084115	156.93140563444913	236.94472245281258
car	25	28.72603298045331	0.16697097859105534	223.64444772599023	182.57266713824976
car	26	117.95063259156224	0.06503813037484431	150.24897273815486	240.4904528870926
car	27	117.95063259156235	0.10541079042127036	143.5288416138303	244.05618617909224
car	28	298.32866123814586	14.473979168181222	130.6788154018591	254.54299635170983
car	29	118.20747151999964	0.16679970880732112	136.75937398292368	247.648097654341
car	30	28.72603298045331	0.11096447252297095	219.98199028985726	175.89026162688722
car	31	208.4167104024613	21.887969274409272	178.6133866188171	107.02170091710282
car	33	118.32411504787402	0.2290339991278579	129.95012227814752	251.3066365344774
car	34	118.32411504787429	0.29945814290764594	123.08697005190454	255.0057901942674
car	38	118.32411504787346	0.3627193635975263	116.1660595472279	258.73607484751466
car	39	208.4136225720129	20.30230071331527	190.68492898424736	129.33233817137167
car	40	118.32411504787402	0.404953513644185	109.2028615095145	262.48915195493447
car	41	118.32411504787346	0.42495104445390613	102.21006485380846	266.2581823491915
car	42	28.72603298045331	0.2690805229930047	216.24840460258432	169.07807772882128
car	43	118.32411504787402	0.4284523967515418	95.21506174095917	270.02840199639627
car	44	28.72603298045331	0.5660196534078799	212.3700451105964	162.0017440659052
car	46	118.32411504787402	0.4192419460498146	88.23423851253555	273.7909788623194
car	47	28.72603298045331	0.8897283556330089	208.3203791697906	154.61285000394696
car	48	118.32411504787402	0.38445346545352627	81.27278702441309	277.54311460123995
car	49	118.32411504787346	0.3540895823848803	74.34808782932451	281.275441311481
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.525076611342197	199.0440100095322	218.2231235003514
car	51	118.32411504787395	0.3069659450126476	67.46488223300798	284.9854034882401
car	52	28.72603298045331	1.1671194142528745	204.1324912618216	146.97176045541448
car	53	208.85132923331744	12.063734199486946	221.6779241907696	185.6414980181721
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.25903477522016927	60.62271938854043	288.67324413239936
car	56	118.324115047874	0.21729553271109733	53.81639322155208	292.34176925327114
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	4.414690110676798e-05	196.7409435112026	215.82159376378297
person	pf_1.9	30.02712423321303	1.0116802390507007	216.46475716016786	198.40365810454298
