car	1	298.3286612381461	13.395799550441112	59.2630418314088	293.04252280865916
car	13	208.7214405050481	14.320678334183214	205.64419495285009	156.38129179947725
car	14	208.7214405050481	11.3267189049355	216.34935133960317	175.9173010978617
car	17	118.52159954964162	10.49182897425716	236.2050841549442	194.65918017488025
car	19	118.3478588108828	9.211766958263475	222.83058240329925	201.927782191362
car	21	117.95063259156207	8.306382498555134	209.99374011677145	208.7895973347957
car	24	117.95063259156251	7.406611572694406	197.65497753739885	215.33660299545835
car	26	117.95063259156235	6.533615366071903	185.78728142061954	221.6336585677465
car	27	117.95063259156251	5.933349100067616	174.3739700387461	227.68961545510484
car	29	117.95063259156235	5.354834376051793	163.33940742859815	233.54460645658085
car	33	117.95063259156207	4.870543712500999	152.70626776644397	239.18660054722977
car	34	117.95063259156251	4.310899946196948	142.41548561303102	244.64693812789392
car	38	118.32411504787409	3.924509618512202	132.53360667047764	249.91417059027822
car	40	118.32411504787375	3.4788359911112097	123.02102452118858	255.04133401484043
car	41	118.32411504787395	2.9325065552577945	113.88894564891056	259.96341090724974
car	43	118.32411504787395	2.5404261788614573	105.11447608252092	264.69274083309847
car	46	118.32411504787395	2.1901488347176374	96.68529515146062	269.23596448052626
car	48	118.32411504787402	1.7241594421482507	88.58031472105777	273.60444809174635
car	49	118.32411504787395	1.3578798453690415	80.80021767851211	277.79782359905437
car	5	208.11230024133624	25.98187637940708	137.7167532944698	30.844396138951847
car	51	118.32411504787395	1.021508256985378	73.28545486077365	281.848187260434
car	55	118.324115047874	0.7694847338372709	65.99756725834716	285.7762680035027
car	56	118.324115047874	0.5274061274567854	58.900236569591655	289.60164094097894
car	7	208.4167104024612	23.636622568986674	161.93974942058287	76.20593887930315
car	9	297.94513716811	14.372948473714665	161.4427227128524	238.16992241535507
