car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.45551628519875625	186.55629286994062	221.22561746318416
car	14	117.95063259156235	0.25006931134689925	179.6813299325979	224.87350524594086
car	17	117.95063259156224	0.17764307449616215	172.8876772236086	228.47824943776817
car	19	117.95063259156235	0.1662247504707621	166.11104298766637	232.07396354747348
car	2	117.95063259156235	0.686907290394491	216.0436331446842	205.5794955401178
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.1585878397854396	159.33847897295152	235.66751797858507
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.14842367527778738	152.57857732815134	239.25435369645658
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.12191025759327861	145.8416534967135	242.82899727810815
car	27	118.00680141588799	0.08650896516140442	139.1323988708994	246.38895944866363
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.05789896592502796	132.460977249666	249.95331694445298
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787387	0.03522400252969106	125.82377980466268	253.53068378844517
car	34	118.32411504787346	0.020451554251987566	119.20169801048097	257.09990348471086
car	36	298.3286612381454	14.578915278425859	75.93053280892659	284.0572457784118
car	38	118.32411504787387	0.01046194363009149	112.5887042209254	260.6642248595544
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.005086601122288674	105.98097302363814	264.2257097626416
car	41	118.32411504787402	0.002259525125918078	99.37595094077074	267.78573448676286
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.001037462300132908	92.7721442015039	271.34510415580445
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.321189816548307	106.81629749586614	267.4070401549311
car	46	118.32411504787402	0.1147810209709673	86.0746493003378	274.95497057845785
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	1.1464565244340208	78.43734801161713	279.0713809510944
car	49	118.32411504787395	3.6659085820196937	67.72733009261201	284.8439473572445
car	5	117.95063259156235	1.0754402853321356	208.43562807857893	209.61633893618176
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.3241150478734	4.115301683998238	38.35969277816855	300.6727384826568
car	52	29.574326838973963	7.005308816843142e-05	199.5654349422107	138.70451049936364
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.003423481500956444	247.12721506637732	196.00521958543493
car	60	298.3286612381457	12.281000014009068	124.11946043417532	258.07907875330625
car	7	117.95063259156224	1.0252164351547128	200.90205645028493	213.61368759883482
car	72	297.9451371681102	14.09242126791924	151.92783002795562	243.21739990159088
car	9	117.95063259156235	0.7414499524439957	193.60154277904755	217.48737460949505
person	pf_1.8	29.89596855752828	1.123770927749212	222.9449855130948	209.65156621188905
