car	1	298.32866123814614	13.354892360758056	102.9010132848207	269.5177305603346
car	13	206.37394619376423	7.051098819685331	224.47389321523437	190.71575761786394
car	14	118.36718036151704	6.445982168705913	223.12714752580845	201.7665319536479
car	17	117.95063259156235	5.864897370363156	211.60218220194437	207.93615037293586
car	19	117.95063259156207	5.494824912061879	200.4040696154667	213.8779217637697
car	2	118.5388793480098	15.464959791939192	347.53222942484206	134.10521664208517
car	21	117.95063259156207	5.0024572175068505	189.48204935085266	219.6731972655321
car	24	117.95063259156251	4.737081152907837	178.8812454908656	225.29803382693376
car	26	117.95063259156224	4.254208486108741	168.61278427107533	230.74652781486822
car	27	117.95063259156224	3.888301836437251	158.66921515976063	236.02263251663143
car	29	117.9506325915622	3.417163247538242	149.10547575997748	241.0971977807494
car	33	117.95063259156207	3.102841647880229	139.91308495275257	245.97472372897826
car	34	118.32411504787375	2.617761398466118	131.08954706940744	250.69250074851485
car	38	118.32411504787375	2.1413509297099274	122.66812837320602	255.23154064793007
car	40	118.32411504787402	1.6859975827987872	114.60839921138633	259.5756343883923
car	41	118.32411504787402	1.2908850873609687	106.87005012439211	263.746508267079
car	43	118.32411504787402	0.9436117011626264	99.41297270281751	267.765780217638
car	46	118.32411504787395	0.6823568348188629	92.19465384649666	271.6563642721181
car	48	118.32411504787395	0.46623651751014045	85.15990293770845	275.4480074867988
car	49	118.32411504787402	0.31451848853127135	78.26116236325629	279.16634282348946
car	5	208.4167104024613	20.089427955659385	179.0941123465935	107.91016511099657
car	51	118.32411504787402	0.21249951995208682	71.46213012638529	282.8309366067778
car	55	118.324115047874	0.1400756163784621	64.72762107360076	286.46075319662987
car	56	118.32411504787402	0.09373449090429331	58.03457738625738	290.068220470414
car	57	298.32866123814614	13.90942689378238	52.75533758484076	296.5507608251191
car	7	208.9170864891826	16.25280769844144	197.46971829222457	141.4990907735227
car	9	297.94513716811	10.14989325040625	204.57326756811256	215.28995294690586
