car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156235	0.40493907892323516	190.65005019027518	219.05345050744617
car	14	117.95063259156251	0.27825951637611657	183.76073882107977	222.7089516358651
car	17	117.95063259156207	0.15287103490193185	176.98296583920688	226.30526996953589
car	19	117.9506325915622	0.07165263275833601	170.28378444548133	229.85988723560192
car	2	118.06678234964758	0.06253364910526803	218.4595704462402	204.28610798392796
car	21	117.95063259156224	0.029861042620406737	163.62741173646646	233.39179001151356
car	24	117.95063259156235	0.010128721806159379	156.99062956623644	236.91329795508324
car	26	117.95063259156235	0.003069903881645826	150.36140106473246	240.43079788637536
car	27	117.95063259156251	0.0008432651460287862	143.73462486296154	243.94699661585483
car	29	118.17794331732159	0.00020799331775999587	137.1085597070471	247.4628180610469
car	33	118.32411504787402	4.997517004090809e-05	130.49971691869447	251.01041186118422
car	34	118.32411504787375	1.8016703243050176e-05	123.89693014428526	254.56923178185784
car	38	118.32411504787402	1.2009312734211847e-05	117.29415150966315	258.12804731528746
car	40	118.32411504787402	1.047119921336181e-05	110.69137439562392	261.6868620291418
car	41	118.32411504787402	1.0564038395248245e-05	104.08859755470422	265.24567659578815
car	43	118.32411504787395	1.0188212531386615e-05	97.48582082760247	268.80449110108805
car	46	118.32411504787402	1.0399463863507021e-05	90.88304408913248	272.36330561251526
car	48	118.32411504787402	1.0422031140607382e-05	84.2802673861984	275.92212010478903
car	49	118.32411504787402	1.0355996157727912e-05	77.67749059368546	279.48093464534475
car	5	117.95063259156235	0.2319142260614984	211.64496449653387	207.91344988550435
car	51	118.32411504787395	1.45531548386879e-05	71.07471058972098	283.0397509168329
car	54	298.43397170864915	8.948566869105235	221.05608244516395	206.52459179966124
car	55	118.32411504787402	3.267821486582508e-05	64.47191543065047	286.5985753567346
car	56	118.324115047874	7.863250205182683e-05	57.86907998566427	290.15742151024364
car	57	288.70027012023786	7.490486998377992	233.747279628812	202.15576910980113
car	7	117.95063259156207	0.4074871178010115	204.6743823007648	211.6120736980824
car	9	117.9506325915622	0.46252322737566304	197.6404998715617	215.3442849132827
