car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156235	1.9030180558649445e-05	196.56921976611233	215.91271119342343
car	43	117.95063259156251	0.00013168890018516431	189.94328496699796	219.42846347068212
car	46	117.95063259156235	0.0006133224504531233	183.31694677294203	222.94442979120075
car	48	117.95063259156251	0.0023525474468402635	176.68918918926784	226.46114924654998
car	49	117.95063259156251	0.007515406220842475	170.05700457408855	229.98021770571037
car	51	117.95063259156224	0.02149754920264424	163.41314142251144	233.5054828514034
car	55	117.95063259156224	0.05188909100770557	156.74209533679874	237.0451713902458
car	56	117.95063259156207	0.11901982643601529	150.01456894724265	240.61482864488121
