car	1	297.94513716811	8.152391627806422	212.33082315910687	211.17471082169305
car	13	117.95063259156207	1.9129737521563133	193.37485701711046	217.60765514468218
car	14	117.95063259156251	1.082509802597602	185.8199369459836	221.61633139186193
car	17	117.95063259156235	0.6149369995565438	178.62999567999952	225.43134816241914
car	19	117.9506325915622	0.397326474373185	171.62685430913785	229.14724802697296
car	2	118.52159954964162	6.85021780068106	230.18088573128887	197.93299416814634
car	21	117.95063259156224	0.3265847258225906	164.69626844453805	232.82464959745934
car	24	117.95063259156207	0.29541581351941687	157.79594681463024	236.48599282217813
car	26	117.95063259156207	0.2665052360483525	150.93088246320923	240.1286283685258
car	27	117.95063259156235	0.2102117957898423	144.11013728140992	243.74774795429613
car	29	118.15840156140966	0.15064402993609088	137.33965056569423	247.34020016075442
car	33	118.32411504787375	0.10289143427474352	130.6327458437808	250.93871092568563
car	34	118.32411504787395	0.06443156295591361	123.96846308412191	254.53067641728637
car	38	118.32411504787402	0.037137116336851385	117.33026427111355	258.10858298617444
car	40	118.32411504787346	0.01954964771210035	110.70845383882845	261.6776564217541
car	41	118.32411504787402	0.009374392292760573	104.0962112873147	265.24157288863984
car	43	118.32411504787402	0.004482360822612658	97.48903660828239	268.80275783531175
car	46	118.32411504787395	0.0018739205782894342	90.88434569614495	272.3626040625299
car	48	118.32411504787395	0.0007703166750968207	84.28079143606924	275.92183764842883
car	49	118.32411504787402	0.0003007179243758436	77.67770886220215	279.4808170013299
car	5	118.16084579737438	5.698811784858911	219.85341889697492	203.53722011017794
car	51	118.32411504787339	0.00011346838709978532	71.07482176975998	283.03969099217517
car	54	297.9451371681102	15.187634636225368	153.952848399071	242.14316449233155
car	55	118.32411504787402	4.623521093501959e-05	64.4720072133619	286.59852588699505
car	56	118.32411504787346	2.202716730837372e-05	57.86921739218811	290.1573474498369
car	57	297.94513716811036	13.889843154663264	172.57476174107768	232.2645782110999
car	7	117.95063259156235	4.289482611561082	210.26603801953584	208.64511478240706
car	9	117.95063259156235	2.951982613083682	201.45777815716957	213.3188190382865
