car	33	204.59759754283152	6.2435293386380515	224.94281617172908	191.5667682098267
car	34	118.41053766737924	5.032588547716914	223.7921420560258	201.40495698094415
car	38	117.95063259156235	3.8965726715373843	214.38568301820212	206.45921170236252
car	40	117.95063259156224	2.750644076773405	205.7624346730081	211.03474797401967
car	41	117.95063259156235	1.7043872706329712	197.8256359947647	215.2460508125124
car	43	117.95063259156235	0.8978701047474349	190.45133868175304	219.15888777173944
car	46	117.95063259156207	0.3723784790145706	183.4808777239531	222.85744725487888
car	48	117.95063259156235	0.1054502713154111	176.7336323073221	226.43756751834937
car	49	117.95063259156207	0.028494392779695427	170.07580157004446	229.9702439309388
car	51	117.95063259156224	0.006515676812260939	163.44216269296152	233.49008402832905
car	55	117.95063259156251	0.0013631552716140897	156.81463943975132	237.0066791468281
car	56	117.95063259156235	0.0002595014780346408	150.18847953306212	240.52255086722846
