car	0	28.42533429189089	18.695579455011455	169.76154189852133	83.94493837132133
car	1	118.32411504787402	5.903330741176746	42.42617469981057	298.48095532135767
car	2	118.324115047874	0.5086838571876053	34.646618596575536	302.6740392691076
car	3	298.9629126948355	4.958837381618497	356.9554908815275	132.61811346400827
car	70	208.57339101930634	10.901498043247136	238.24478863806817	215.97387744278052
car	71	28.11673034518283	12.88014097558007	147.47744050432829	42.32921055388741
car	72	118.324115047874	10.957983678287736	61.63568297950453	288.1272693599878
car	73	28.11673034518279	7.947864758104253	134.28650972494097	17.642144767255473
car	74	298.5412751519905	13.913504656530595	300.54221328008987	163.30066461461794
car	75	298.5412751519905	11.757505123387633	331.0327837799252	146.71718411589532
person	pf_1.0	29.906549936956093	1.2918717348351039	221.85728103617853	207.67947422700425
person	pf_1.1	29.906549936956093	1.4472112160890829	221.03875784076425	207.5400231974188
person	pf_1.2	29.906549936956093	1.5516093652578742	219.04672853813054	205.36032226403873
