car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156235	1.1555143273767518e-05	183.4893030479175	222.85297673821782
car	17	117.95063259156224	6.586340558634293e-05	176.86342203298165	226.36870047733754
car	19	117.95063259156235	0.0002506059683064055	170.23738975961248	229.8845044748959
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	12.051823798717754	202.53752179673813	216.3698790468631
car	21	117.95063259156235	0.0007702483821158222	163.6109245353567	233.40053819823808
car	22	118.54965512847464	9.93496617669004	249.34610567209592	187.51308943397098
car	24	117.95063259156235	0.0020085087637901813	156.98339132926708	236.91713859778196
car	25	96.13024509363942	7.390993838617846	236.57024771976856	194.45732196594784
car	26	117.95063259156235	0.004656085481524285	150.35347143381713	240.435005385965
car	27	117.95063259156224	0.010116548470080552	143.7187312637886	243.95542983459003
car	28	298.32866123814614	14.48059462653092	67.20312061852364	288.76210605964457
car	29	118.18072800822137	0.019915316179642303	137.07562936203988	247.4802910575312
car	30	28.876846305348867	6.456579620730931	227.14242389014876	188.9275763560247
car	33	118.32411504787387	0.036597843707666264	130.435413208364	251.0450707609967
car	34	118.32411504787402	0.062063619851412836	123.77965227472683	254.6324430943988
car	38	118.32411504787395	0.09576876199146604	117.09445386349637	258.2356818619677
car	39	208.11230024133627	28.02498005544563	131.59755034352196	19.39006638118873
car	40	118.32411504787395	0.13372308892842089	110.3712601332639	261.8593996337475
car	41	118.32411504787402	0.18508831451078614	103.60520686976926	265.50621816070463
car	42	28.726032980453144	5.449683804518537	221.4104695193209	178.49662023781863
car	43	118.32411504787402	0.24279035824890313	96.79158426317115	269.17867597174506
car	44	28.72603298045331	4.256973657223385	216.09456297459118	168.79738309667732
car	46	118.32411504787402	0.29444158362088024	89.92525799896939	272.879540398504
car	47	28.72603298045331	3.3217108989804767	211.1796304800294	159.8297506907394
car	48	118.32411504787395	0.33441270162796244	83.0218501461985	276.60039134013897
car	49	118.32411504787402	0.38018444018083547	76.08680887449589	280.33829230100065
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.788358527236591	142.41822558461115	248.2620720718803
car	51	118.32411504787402	0.39514053591388415	69.13180677232327	284.08695190113644
car	52	28.726032980453144	2.297041375760734	206.60244395141817	151.47835903125815
car	53	208.41671040246158	21.88651428170814	180.82146078861638	111.10260344421029
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.40514325315744304	62.16985062714414	287.8393596439317
car	56	118.32411504787346	0.3947919882954654	55.21754465031688	291.5865660660511
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	18.11073164031354	1.217562216217112	217.5858144311384	202.82123355858693
