car	1	118.05945014292327	0.20109809969616493	218.35096808419286	204.34445793722094
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5389031160724	1.029613253702232	240.73513790482588	199.4831872274332
car	13	117.95063259156235	0.17752396227195535	183.31770700901035	222.94402640635477
car	14	117.95063259156235	0.0988173558267199	176.59730936067868	226.5099011172505
car	15	298.5496551284746	1.617961740555013	248.83006038731642	195.07873829327661
car	16	298.3286612381461	13.622434964243848	38.15486263272591	304.42173027066406
car	17	117.95063259156235	0.16418618012194974	169.83179133062802	230.0997169156439
car	18	298.5496551284746	1.9802643191094682	257.3026738361205	190.4689726501606
car	19	117.95063259156207	0.7398811411890802	162.57539680165067	233.94999410118905
car	2	117.95063259156224	0.4978976267037973	211.3062902597615	208.09315203399825
car	20	28.72603298045331	0.032793641107009414	224.81762333647242	184.71320673549891
car	21	117.95063259156235	4.022282480746591	151.25695372421316	239.9556134184577
car	22	28.72603298045331	0.71572536615901	220.87918999239554	177.52726419731573
car	23	302.5191176810033	2.1629724680444866	265.94575696866775	185.76645814082278
car	24	118.32411504787402	8.64274941340668	131.89963346139845	250.2558742621867
car	25	28.726032980453144	3.780570167533447	214.84404677019103	166.5157302660154
car	26	118.32411504787395	13.027210273157383	105.05975209454107	264.7222363817532
car	27	118.32411504787402	13.21712195498526	74.65816266950661	281.10831483052044
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	4.473014126289901	38.87974162650639	300.39243862376065
car	3	286.1681288009155	0.7536354949394902	232.6866967523015	202.35650089716327
car	30	28.423289127463022	14.307917116523102	194.9517663338917	130.48454123608494
car	31	208.57339101930648	0.2200045020573989	238.4395399629919	216.33147168345968
car	32	298.54127515199013	8.518308462585395	284.07643599836007	172.25621683852108
car	35	298.54127515199076	13.508118830017924	312.274460405832	156.91962653541935
car	36	298.5412751519905	9.827945221213023	340.99829328276104	141.29705488279336
car	37	299.20799848190256	3.5938847885676592	359.6784449021762	131.12030799621027
car	39	208.57339101930592	3.058608520366007	262.9537254286987	261.3433941487406
car	4	208.7214405050481	12.169157870800827	215.12500772634962	173.68297706290065
car	5	117.95063259156224	0.6038494348228648	204.14622478379357	211.8923165693662
car	7	117.95063259156235	0.5089908360124001	197.05681799453	215.65398927207644
car	71	298.32866123814557	14.09140634689692	58.70584572666857	293.34290163400357
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	289.367603884091	1.2433753128228937	224.76702896400005	204.5167865328821
car	75	208.72144050504792	15.122089224325595	204.20197362370524	153.74935927288968
car	9	117.95063259156224	0.32912560752896947	190.11440789980583	219.33766483487443
person	pf_1.4	29.895968557528	1.1729376729291396	223.21878261696006	208.7634987372052
person	pf_1.5	29.89596855752828	1.3574593726231639	222.89705519851154	209.56819926661862
