car	0	28.740990143399703	10.982394154177154	225.1403979757767	185.2994151071219
car	1	118.32411504787402	13.439544979668241	98.77956249623256	268.10718043820685
car	10	28.116730345183083	4.834373740308744	129.69890486811425	9.05635921522077
car	2	118.32411504787402	12.075917987712414	68.24960987919967	284.56244505038865
car	3	298.54127515199076	14.009753692798492	301.4515891690805	162.8060652327807
car	4	298.5412751519905	11.604817838911465	332.658463878772	145.8329948805206
car	5	118.324115047874	6.7305783404349215	45.385769294426154	296.8857706576248
car	6	208.57339101930617	10.511644061863239	250.17596555953597	237.8814056884135
car	7	118.324115047874	1.656021828975976	35.16447890872888	302.39491900398554
car	70	297.9451371681102	8.801207610457666	209.51385833427932	212.6690594185411
car	71	29.558659784006775	19.888482622427496	198.27106035667862	136.4093556241876
car	72	118.32411504787366	14.190279931842348	132.92461927123978	249.7034196633787
car	73	28.4253342918911	18.92442440197543	172.12606327533032	88.31341125385777
car	74	298.57458611034804	3.4715407713804938	241.5657427836484	199.03401892386395
car	75	298.5496551284746	13.718527819783018	260.78783381499426	184.9303326260361
car	8	208.57339101930648	5.411008061353142	260.5080647953022	256.8527743416566
person	pf_1.3	30.027124233212792	1.3923224313187914	218.24801896423259	201.40904961753117
