car	33	118.57334553361717	2.1323222609066144	224.00372200511643	201.27517157408428
car	34	117.95063259156207	0.8928928177584672	216.7250523265927	205.21793130605943
car	38	117.95063259156207	0.21684881032920014	209.8677880539355	208.85642809380047
car	40	117.95063259156207	0.02780739903681577	203.19998609829116	212.39439528191707
car	41	117.95063259156224	0.002494325038649196	196.56960627647373	215.91250610920144
car	43	117.95063259156207	0.00017463960316301206	189.94341830435943	219.42839272124883
car	46	117.95063259156235	1.7255684251481156e-05	183.3175637270684	222.94410243242942
car	48	117.95063259156251	1.0863269830523476e-05	176.69172853436322	226.45980185805726
car	49	117.95063259156251	1.0480853471018792e-05	170.06589411437116	229.9755008736799
car	51	117.95063259156224	0.0	163.4400601644581	233.4911996398764
car	55	117.95063259156207	0.0	156.81422686792732	237.00689805938518
car	56	117.95063259156207	0.0	150.18839395932437	240.52259627305762
