car	0	28.42533429189089	21.948270313507827	185.3294972312892	112.70686515056455
car	1	118.32411504787346	8.722878812054534	52.83219360053447	292.8722406037579
car	2	118.324115047874	3.8287305001409195	37.93388279431874	300.90224476609757
car	3	298.54127515199076	8.288700085725566	347.5361424788373	137.74119177923794
car	4	299.2079984819022	3.0041947526839015	360.57002418856524	130.62185782206527
car	6	208.57339101930648	2.1798088776192346	263.4786564167116	262.3072504826626
car	70	214.20203448477886	6.4394434615421225	231.97214731817962	205.4294222357276
car	71	28.27810763098284	15.925287635816712	158.41061153112008	62.75215153074571
car	72	118.32411504787402	13.944748126055948	79.3366924949292	278.58664546407795
car	73	28.116730345183047	11.024225169538683	141.50483090995965	31.151363558855547
car	74	298.5412751519905	13.863032594770802	281.0684452834782	173.8922293677341
car	75	298.5412751519905	13.832406889245437	312.4307633686163	156.8346151009747
person	pf_1.0	29.89596855752828	1.1382325423298816	222.80175465538278	209.40243955416244
person	pf_1.1	29.895968557528	1.2708668870371764	222.11166488516727	209.40592897088337
person	pf_1.2	29.906549936956093	1.4204001455665565	220.25678988435283	207.46412686294738
