car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.509815587100334	104.30825188211685	268.7591023624002
car	13	117.95063259156224	0.00044287871576203353	185.383959455807	221.84766310586053
car	14	117.95063259156207	0.0014022798201614773	178.75694613286828	225.3639876529508
car	15	298.32866123814597	13.264136920950689	122.40684924930828	259.0023302470006
car	17	117.95063259156224	0.0037675685767392174	172.12791831222268	228.8813811020323
car	18	297.94513716811	12.947649024349731	140.12443627716667	249.4788855737154
car	19	117.95063259156235	0.00885688493412961	165.4945512127142	232.4010769929588
car	2	117.95063259156207	1.892058296840484e-05	211.8878684735007	207.7845638888763
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.018669222389248338	158.8530597234198	235.9250837234509
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.829388597434185	157.92121824566178	240.0380164763672
car	24	117.95063259156235	0.03409980724756019	152.19764854334613	239.45647630756818
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.05688881702495401	145.52112065484013	242.99907351684553
car	27	118.03369077220516	0.09461113751489478	138.81441779007093	246.55768171094687
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.17531490391782797	132.0448340682022	250.17761294168037
car	3	298.3286612381455	13.758265620769707	85.75051734335575	278.7633907168667
car	30	28.72603298045331	6.340792300226289e-05	214.0155599707102	165.004099113576
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	293.22234608679446	1.8366261279538514	223.80079201747236	205.0421549106519
car	33	118.32411504787395	1.6601387184943899	123.81835052480272	254.61158521908487
car	34	118.32411504787402	4.873613523632203	111.2908920282345	261.3637294842596
car	35	283.9761076565557	0.9776334393687296	231.76849455959064	202.53021984209153
car	36	298.51369419297924	1.2933507008590215	240.14867252445055	199.80033159621988
car	37	215.12618980183746	8.278035909014314	225.56739099378606	192.70055053012123
car	38	118.32411504787402	8.82852335080228	92.03362759121741	271.7431554202527
car	39	208.57339101930634	0.0003341516635805363	241.92687752828311	222.7347751225537
car	40	118.32411504787402	12.015040436412983	66.86493024319755	285.30877014624883
car	41	118.324115047874	6.4693682952627904	44.647837316676515	297.2835068124096
car	42	28.72603298045331	8.058541553892882	203.63818977989368	146.06987340151406
car	43	118.324115047874	1.4035991676220314	35.020370318887586	302.4725917409358
car	44	28.4253342918911	14.309183850463928	186.2385985473664	114.38643738269252
car	45	298.5412751519902	12.286661855739824	275.05395980154395	177.16344079685592
car	47	28.11673034518279	12.712363116718612	146.6654185943513	40.80949684701892
car	5	117.95063259156235	4.163145690906907e-05	205.26200829879443	211.30027657007184
car	50	208.57339101930634	4.667663921615995	248.6038522419242	234.99475694138624
car	52	28.11673034518279	7.0884102656432315	133.4556268515206	16.087132425808953
car	53	208.57339101930648	6.457221537830793	259.0775029369268	254.2260364661086
car	54	299.1439079827097	4.480284040048319	358.1477967768553	131.96963161406103
car	60	298.54127515199076	14.129760706726854	298.4139484058314	164.45820409189906
car	7	117.95063259156251	6.663451619639334e-05	198.63612423879232	214.81600192491808
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.839751667362314	67.04798479498766	288.8457382244177
car	9	117.95063259156235	0.00014970538637266894	192.01016992533653	218.33176455657843
person	pf_1.6	29.89596855752828	1.091814904374064	222.75539488695884	209.3218043171407
person	pf_1.7	30.02712423321303	1.1772813534984985	217.3237862013749	199.88991469964728
