car	33	208.11230024133653	23.09133028819197	131.01998883344473	18.308948457033033
car	34	208.11230024133627	23.92797959299351	147.89076319305724	49.8887823558063
car	38	208.4167104024615	21.30845705598079	173.87375513856853	98.26204313483613
car	40	297.9451371681102	15.219902305090326	170.32500258442087	233.4580345188839
car	41	118.58190031257683	14.691853288885579	272.2234078462742	175.06137239669556
car	43	298.2939892861722	6.659093243322165	218.5695293072623	207.862671592824
car	46	118.39810338539672	4.197142500575575	223.60150050744954	201.50861379252746
car	48	117.95063259156251	4.696202596627865	212.8321729418892	207.2835114810551
car	49	117.95063259156235	4.724127038168038	202.01901201319689	213.02102570538705
car	51	117.95063259156207	4.686729969964891	191.2823938947099	218.71792595336007
car	55	117.95063259156251	4.490180682277939	180.7079984141023	224.32875010402168
car	56	117.95063259156251	4.228060597795711	170.33811174193926	229.8310609156893
