car	24	298.32866123814614	13.32833687733451	40.82728023615614	302.981056773992
car	29	298.32866123814557	13.874148531184586	115.80364395844754	262.5620519175273
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156251	0.0005242345799800447	216.44630094944677	205.36583810241376
car	38	117.95063259156251	0.006139965565985654	209.81547225619005	208.8841871030024
car	40	117.95063259156235	0.03559391271680049	203.16000902536425	212.4156073054944
car	41	117.95063259156224	0.1374079017756915	196.42014148480263	215.99181283310068
car	43	117.95063259156207	0.4013194339364013	189.45999027750963	219.68490191396154
car	46	117.95063259156224	0.8348665152141431	182.0699285666413	223.60610353709558
car	48	117.95063259156235	1.3838822752173612	174.10266950822873	227.83356879707185
car	49	117.95063259156207	2.0017889957698456	165.54422521885857	232.37471973084902
car	51	117.95063259156235	2.5087927865641677	156.3985364580443	237.22746535282974
car	55	117.95063259156251	3.0943055735368614	146.794079204761	242.32363570219354
car	56	118.20415846690571	3.4006718151765667	136.7985525066779	247.62730934472364
