car	0	118.53887934800953	14.688498174111919	285.24813168985406	167.9774665150687
car	1	117.95063259156235	13.364268463800215	182.6905268632815	223.27681115182077
car	10	28.42533429189089	18.932093376172077	170.08890277008894	84.54974030048658
car	11	208.57339101930663	6.501336857308156	243.19520507255123	225.06362513321557
car	12	298.54127515199076	12.44406912997271	326.87798475490706	148.97693286700093
car	13	118.324115047874	5.159531227549332	40.673509366852166	299.4256201294628
car	15	298.5412751519905	7.199162606437416	351.38378770858515	135.64850054429132
car	16	208.57339101930648	5.012942920793685	260.9540230031754	257.67162415837294
car	2	117.95063259156207	14.32194585499806	160.73868193769013	234.92456367686722
car	3	298.5496551284746	1.3546314911710884	248.36797788695057	195.3301473829681
car	4	298.5496551284746	6.857449141407876	255.51619866067313	187.79851524339156
car	5	118.32411504787395	13.002957393327762	117.66121826545599	257.9302029008963
car	6	284.5949921004682	1.3705574676300394	224.14164961399064	204.85682169277314
car	7	118.32411504787402	12.519177645658562	86.71116011526921	274.6118991685675
car	70	298.1483258098118	12.370253262505965	134.54836662720714	252.45696013969786
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	117.99721906517834	7.801916659920672	217.42949633931983	204.8395469229532
car	73	28.726032980453144	5.329091490157851	223.53259593583834	182.3685858534838
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.364459419516	1.0947626329528983	234.68735294312648	209.39122503136187
car	9	118.32411504787402	10.7012524168314	60.002329653945566	289.00762648056406
person	pf_1.3	29.895968557528	1.1368755783081868	222.6864471314201	209.12162845400076
person	pf_1.4	30.02712423321303	1.0721945227043856	217.45139456766947	200.11069742863307
