car	21	298.3286612381461	14.318968934561052	53.811595217315016	295.98134294117386
car	24	298.3286612381455	13.336772090478911	99.6679742218228	271.26062945674505
car	26	118.53887934800953	13.494525545204826	346.147466208549	134.85829884738212
car	27	208.4167104024615	22.546064607695893	170.6220641833647	92.25235649570027
car	29	297.9451371681105	13.920669714336803	177.2196807482816	229.80053317237176
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.9506325915622	0.09103360817938083	216.37380140113243	205.40430670493012
car	38	117.95063259156193	0.5374204650910687	209.29738982570228	209.15908408584605
car	40	117.95063259156235	1.3464024205411702	201.36914927875426	213.36584593948106
car	41	117.95063259156224	2.29537584661241	192.49766310788266	218.0730983730667
car	43	117.95063259156235	3.01185443798768	182.85468503439418	223.18970805144056
car	46	117.95063259156224	3.594425820392123	172.6215356652413	228.6194654047632
car	48	117.95063259156235	4.019563015689194	162.01364063679773	234.24806457361655
car	49	117.95063259156224	4.408321381078963	151.140304463464	240.0175080667682
car	51	117.95063259156235	4.642260641264648	140.09702502823527	245.87712425677339
car	55	118.32411504787402	4.963276267503996	128.94184074973592	251.8500877334266
car	56	118.32411504787402	4.979149193705777	117.76865054875842	257.8722982368502
