car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	0.0005952405301875428	253.71362559776898	192.42169613514082
car	13	117.95063259156251	1.6796487967012883	181.02348791116717	224.16134988784307
car	14	117.95063259156251	4.060443742249298	169.78710862047396	230.1234257725435
car	15	298.5496551284746	0.012969885286489896	260.31273593535724	188.83126299509948
car	16	298.32866123814614	13.57639135735907	128.058287714013	255.9556965159092
car	17	117.95063259156224	7.973595686758592	152.03010321179607	239.54537665126307
car	18	311.24180689536115	0.6564627731417724	267.4636380792416	184.94061187318198
car	19	118.32411504787402	12.615163451445966	125.6871134931631	253.6043452299648
car	2	117.95063259156251	0.016350709556131434	209.7168370931421	208.93652338605034
car	20	28.726032980453144	9.856347491662039	215.59068869744493	167.87802981944415
car	21	118.32411504787402	13.65883947146493	78.7480820626267	278.90389916369963
car	22	28.423289127463224	16.736126316847386	194.8550591481162	130.30585867170365
car	23	298.54127515199076	8.329896276617081	285.23187097210644	171.62778867071205
car	24	118.32411504787402	8.78788554876889	52.86851772572069	292.852662352221
car	25	28.42533429189089	19.344531768224304	171.39280580515725	86.95871198753474
car	26	118.324115047874	3.7262662516098914	37.922283102948384	300.9084968554248
car	28	208.57339101930648	10.871721546194545	240.79457916909706	220.65569621444374
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518279	9.843731012901008	138.76861341408824	26.03048297378982
car	31	208.57339101930648	7.995528448380161	256.27413178712396	249.07860356392823
car	32	298.5586602084453	6.0437757978488476	354.29248546459604	134.066492345601
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156235	0.060517294028694754	203.04136935041026	212.47855807697627
car	6	298.32866123814597	12.16714721600118	73.18056691626339	285.53972477915886
car	7	117.95063259156207	0.13713854547676999	196.29579653960977	216.05779084789881
car	71	297.94513716811036	15.859750173661208	157.32130961913458	240.35625708994777
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.53887934800953	14.992485748498888	289.9905528539623	165.3983736082871
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.17829307453416	90.57031043829502	276.16508865419166
car	9	117.95063259156207	0.41425555000094105	189.3106635401036	219.76413538561613
person	pf_1.4	29.906549936956093	0.16804714686555475	219.6101186311204	202.48894468559064
person	pf_1.5	29.906549936956093	0.15698836219722095	219.450973962839	202.21225682503925
