car	1	118.0702591532916	1.026591801115397e-05	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381455	13.38845666124648	111.39897715508083	264.9365635646353
car	13	117.95063259156235	0.0006993185369852186	185.383669008962	221.84781721832732
car	14	117.95063259156235	0.002160587796886459	178.7560615582272	225.36445701243034
car	15	298.32866123814586	13.21821436169542	129.3808771493463	255.24270183123963
car	17	117.95063259156235	0.005478822051153321	172.12556375722505	228.88263044002696
car	18	297.94513716811	12.943187440561925	146.99402709083122	245.83469261012442
car	19	117.95063259156224	0.012736738183691915	165.48908335005552	232.40397826669252
car	2	117.95063259156224	3.222137264084382e-05	211.88785565768939	207.78457068900627
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.025236319997205284	158.8419499590147	235.93097861687974
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.646277497783991	164.7041282303267	236.43980611577064
car	24	117.95063259156235	0.04479912292219371	152.17732675712912	239.46725914324895
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0743104909790091	145.486920369342	243.01722034974813
car	27	118.03824647418847	0.11320746948576534	138.76054422458094	246.58626727906636
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.2468218776162727	131.9363130875114	250.2361044000734
car	3	298.3286612381455	13.712877834058213	93.01262649558912	274.8484605906271
car	30	28.72603298045331	0.00012154668272255495	214.01553572587022	165.0040548771978
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	290.8352003182029	0.6344062403879355	224.44856176885528	204.6899455021053
car	33	118.32411504787395	2.462252083977126	122.76587118650946	255.17885848765872
car	34	118.32411504787402	5.91146150394759	108.49010597816316	262.8733183183516
car	35	285.0286797203315	0.6380364686695214	232.20947635712525	202.44682227139154
car	36	298.53788739076356	1.4670428892568455	240.7115025739125	199.49596856518036
car	37	247.27540108231824	8.107694504978161	228.3501433706677	196.66491314160703
car	38	118.32411504787402	10.026324320798418	87.10013493403811	274.4022465808086
car	39	208.57339101930617	0.0006253291368535095	241.9270039201532	222.73500719802138
car	40	118.324115047874	10.857806512068802	60.78844739060815	288.58391880124407
car	41	118.32411504787402	5.370600114002118	41.471071657798795	298.9957439777749
car	42	29.284179548542987	9.904862192787219	201.11060038030985	141.45974525645613
car	43	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	44	28.425334291890813	15.994056276692353	181.95599189215866	106.47428601737354
car	45	298.5412751519905	12.2863554342052	281.55644741327984	173.6268104637833
car	47	28.116730345182752	11.524632897782855	143.20698254970176	34.3369711715345
car	5	117.95063259156235	5.541851655729666e-05	205.26198331443908	211.3002898268887
car	50	208.57339101930648	6.215835839912305	250.1075965433817	237.75586935931673
car	52	28.11673034518306	6.099996811088259	131.55943108295781	12.538367712708302
car	53	208.57339101930648	5.141166270233246	260.767454384494	257.3290546607941
car	54	299.2079984819022	3.3557233610465853	360.2314468385072	130.81114434057724
car	60	298.5412751519905	14.355420493305099	305.9003759322791	160.3864198368089
car	7	117.95063259156235	8.669743822122408e-05	198.63608454710754	214.81602298551337
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.87718626682009	74.38256165486654	284.8917414846236
car	9	117.95063259156235	0.00021864889610828035	192.0100771782062	218.33181376864354
person	pf_1.6	29.895968557528	0.9827431084615397	222.48785045367742	208.77620200503597
person	pf_1.7	30.02712423321303	1.078870762574176	216.95938866127622	199.25944911439717
