car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.22547515504551383	185.74686851222108	221.65510184768212
car	14	117.95063259156224	0.17400344181134214	178.96079401109233	225.25582500665124
car	17	117.95063259156235	0.10838208203300996	172.23166663346922	228.82633175311128
car	19	117.95063259156235	0.05854857692821374	165.54945654737622	232.3719439632469
car	2	117.95063259156251	0.01918107619474192	212.86188065686565	207.2677484272752
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.025920075492277077	158.89721912550607	235.90165253628197
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.01019543334120435	152.2608215461979	239.4229564140934
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.003569300469941054	145.63120409834102	242.94066272215608
car	27	118.01764366375984	0.001079996678352494	139.0041833924474	246.45699118667707
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0003035299981580202	132.388461577184	249.9924019896933
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.29164633954088	43.66443209073256	301.4515766965985
car	33	118.32411504787402	9.001196871594138e-05	125.78559370848215	253.55126561918166
car	34	118.32411504787395	5.885349441142464e-05	119.18276974064281	257.11010558665134
car	35	298.3286612381461	12.311780689124893	61.233464274341	291.9802878543854
car	36	298.21324707156555	14.670744058097199	133.80338329193125	252.85857317548113
car	38	118.32411504787409	0.00011347103573573415	112.57990543678001	260.6689672947358
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0002766519546624151	105.97690440631504	264.2279026967577
car	41	118.32411504787402	0.0007702304185247524	99.37347627632424	267.78706830011015
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0027443879665690184	92.76837739065898	271.3471344199839
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.94513716811	12.332589622904363	155.76682485634868	241.1808829793509
car	46	118.32411504787402	4.8446094913011715	80.22659409829306	278.10699957186694
car	47	28.80844778358184	0.00027824008046772674	203.19853905592282	145.2677004146139
car	48	118.32411504787402	8.793672123528378	61.085838658330076	288.42362860803274
car	49	118.32411504787402	5.503876965951734	42.16480326659612	298.621831271922
car	5	117.95063259156224	0.07969225385173889	206.16794687528153	210.8195812855715
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57486578617587	0.00617500370646472	199.56257366320017	138.69940845968222
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.34974809926053024	247.40306133257948	195.85513760088506
car	60	297.94513716811	11.962205895055968	172.1740121107492	232.47716860004994
car	7	117.95063259156207	0.16543351011932667	199.39860173799096	214.41142776512945
car	72	297.94513716811	9.996556350027072	204.4681798878719	215.34570004964905
car	9	117.95063259156235	0.2291218858515489	192.57542836750707	218.0318357592763
person	pf_1.8	29.906549936956093	1.2780242925539949	220.75343720605983	204.47671074677788
