car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	2.632810586948487e-05	145.62952878700335	242.9415516502589
car	27	118.01769079257899	9.366813780891109e-05	139.00362606875387	246.45728690525928
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0002473410934374962	132.38804238428202	249.99262792945194
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.37657807805254	105.49788903266352	268.1177809195055
car	33	118.32411504787402	0.0005631338715694919	125.78478654176384	253.5517006720002
car	34	118.32411504787402	0.0012822308866332329	119.18092453504846	257.11110012950894
car	35	298.3286612381454	12.219443716184841	122.72107733108115	258.832933043233
car	36	297.94513716811036	9.732685263729334	201.97345954783344	216.66910380918767
car	38	118.32411504787402	0.0032300057579650295	112.57548147082926	260.67135175734103
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0104642661960005	105.96397552383345	264.2348712035564
car	41	118.32411504787395	0.04610419340836185	99.3216936642063	267.8149784837714
car	42	28.72603298045331	4.963766411798362e-05	210.40992411550621	158.42536848504437
car	43	118.32411504787402	0.2535240322404875	92.51390374653568	271.4842925480492
car	44	28.726032980453017	0.001392667055932626	206.80366310513588	151.84549721791097
car	45	297.9882003245561	8.397913237521129	214.38117388906656	210.0870370568816
car	46	118.32411504787402	4.821412684347906	39.82405305943152	299.8834665103738
car	47	28.81765577581688	0.08851530329533164	203.158887567057	145.195353545783
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	1.4397386329165323e-05	245.51391053965637	229.3211351716854
car	52	29.704698149724816	1.285909948554337	198.87331612082002	137.47037091423329
car	53	208.57339101930617	0.00031986113745157465	249.1012196678642	235.90800221500487
car	54	298.5624779089855	2.9890235430021335	241.2838345429445	199.18646715703431
car	57	319.9283399661955	11.372870869071974	268.5445025956788	184.35253687804115
car	60	285.1544049837287	7.183151677168596	225.86888719462877	203.99119611587878
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.1777786076351509	216.84400417173	199.05981563248386
