car	21	298.3286612381459	14.300655853780844	65.14392874496231	289.8721957226502
car	24	298.32866123814614	13.329005050913542	110.2447241912293	265.5588097477699
car	26	118.5388793480098	13.524554827055264	335.4679318600054	140.66619956579888
car	27	208.4167104024613	20.72864684257118	179.9326125267823	109.45985830115941
car	29	297.9451371681105	13.507252647968896	188.24862213067743	223.94988039380485
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.9506325915622	0.2228565991572598	216.26179260673837	205.4637390998907
car	38	117.95063259156207	1.0311790740650548	208.7132894958069	209.46901047770424
car	40	117.95063259156235	2.042624200726875	200.0428340033881	214.06959508448546
car	41	117.95063259156224	2.94956619864378	190.4551635798112	219.15685826277718
car	43	117.95063259156235	3.622340002750655	180.2306918842853	224.58201120151676
car	46	117.95063259156235	4.127196818293511	169.56002137484091	230.2439193368746
car	48	117.95063259156251	4.4452988661666755	158.62207940089954	236.04764297275278
car	49	117.95063259156207	4.7399815797509195	147.47584656913014	241.96188672087823
car	51	118.24969554750268	4.929416782649021	136.26005298688085	247.9130397315186
car	55	118.32411504787402	4.995388081708199	125.00788392516766	253.97044151625732
car	56	118.32411504787402	5.0930271568819965	113.7787148221096	260.02282395142254
