car	1	298.3286612381461	13.340419328912645	117.04439359063333	261.8931762489936
car	13	139.89522359884523	6.036950072092634	226.96391054248784	197.68460704749737
car	14	117.96145959437301	5.658757549002322	216.90021898243373	205.12391743268364
car	17	117.95063259156224	5.259179722361705	205.75296822722737	211.0397709148303
car	19	117.95063259156235	4.950221140708844	194.9264955571443	216.78434841197247
car	2	118.53887934800953	15.461675333456087	331.2216932741838	142.97545119871543
car	21	117.95063259156251	4.561746464756694	184.36998169853592	222.38568448960427
car	24	117.95063259156224	4.239316341843828	174.16509735668006	227.80044428603887
car	26	117.95063259156235	3.717469030923303	164.28683030587763	233.04189940628396
car	27	117.95063259156207	3.4042273383910566	154.77849384202605	238.08706761110787
car	29	117.95063259156251	2.8976480017169832	145.6759353552512	242.91692810611855
car	33	118.19143243568675	2.5456503083124615	136.9490441973535	247.5474577433659
car	34	118.32411504787409	1.9790680840727797	128.62090172837617	252.0230698728716
car	38	118.32411504787346	1.573146838778777	120.68388125094889	256.3010251591666
car	40	118.32411504787402	1.1333914912892302	113.06155907237812	260.4093619777998
car	41	118.32411504787453	0.858559404518156	105.71765634005573	264.3676341789518
car	43	118.32411504787402	0.5720032627952426	98.58740664184974	268.21075005294927
car	46	118.32411504787387	0.38627059671561276	91.6233915708553	271.9642675311422
car	48	118.32411504787395	0.26272767902379246	84.77423195913457	275.6558793457984
car	49	118.32411504787395	0.1721314763274369	78.00612190791433	279.30380645574945
car	5	208.4136225720125	17.62291570384873	189.93116642785748	127.93907535320353
car	51	118.32411504787402	0.1220696666251438	71.29063495952082	282.9233703680045
car	54	298.3286612381459	15.14168422561251	39.118168629630205	303.9024216801414
car	55	118.32411504787402	0.08243043243457547	64.61014464377459	286.5240715306847
car	56	118.324115047874	0.054338698405744935	57.955363038734546	290.1109160181576
car	57	298.32866123814557	13.927800486285284	67.41029282538706	288.65042160310895
car	7	208.7214405050481	13.804355700608115	206.2258124199599	157.44269471925344
car	9	297.9776471820478	7.946278504304584	214.24442824600555	210.1595781330187
