car	0	118.59552100739766	14.653603722745647	357.37017189098117	128.74937612674208
car	1	117.95063259156207	1.0491341200408533	215.53780118720732	205.8478923641625
car	10	28.72603298045331	8.976530396645282	215.53900439951437	167.78372826280767
car	11	208.7900406012726	10.91191301179472	224.44645795007028	190.66601725907051
car	12	305.46360119359207	8.224817777977478	266.7452841394927	185.33145270772033
car	13	118.32411504787402	12.975763075425697	91.14327002945754	272.22304706836627
car	14	118.32411504787402	11.049482789370362	61.520722038518585	288.18923187685505
car	15	298.5412751519905	13.22329814795855	293.9319786125883	166.89589736702197
car	16	208.3928550320661	8.857363721636117	235.46361104099304	210.830231788256
car	17	118.32411504787402	5.382571585548731	41.552246605514505	298.9519916909208
car	18	298.5412751519905	8.095338773397346	347.5811062946494	137.71673646238276
car	19	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	2	117.95063259156207	3.514935030167951	204.87428445549318	211.50600467129254
car	20	28.11673034518279	8.008984153718842	134.92552368040052	18.83807095478859
car	22	28.112366018458502	2.9793386877505923	127.97676590035488	5.833344956270009
car	3	298.54965512847446	0.005139350289874634	247.1287243521592	196.00439841569965
car	4	298.5496551284746	0.08578715880987722	245.66424821259665	193.15874830107165
car	5	117.95063259156235	10.431180602318275	180.47343044148172	224.45321297739963
car	6	297.9451371681105	12.10401430908209	190.37139927723388	222.82378573248016
car	7	117.95063259156235	12.517366314262105	148.50099429160747	241.4179385008764
car	70	298.3286612381461	12.458909189195936	73.31153875375628	285.46911917663465
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.883284297998006	0.046807192567954646	227.23730330279705	189.09952108751793
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681105	10.953414233060846	204.88685508638585	215.12360047285628
car	9	118.32411504787395	13.626393603502166	127.1237830586836	252.82999820894392
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
