car	29	298.3286612381455	13.985105414242538	85.1521437477369	279.0859679140869
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	4.227818467638013e-05	216.44670217718559	205.36562520908186
car	38	117.95063259156207	0.0005904180496074074	209.82040185779374	208.88157143312495
car	40	117.95063259156235	0.004077212710114991	203.19114893590952	212.39908432198607
car	41	117.95063259156235	0.020021233600417902	196.54884700838426	215.92352107482856
car	43	117.95063259156235	0.06969669718818829	189.86486384826114	219.47007408641306
car	46	117.95063259156207	0.20229163573177802	183.06955263369377	223.07569828912784
car	48	117.95063259156224	0.4749235589970458	176.03670216714818	226.80736194007144
car	49	117.95063259156235	0.8926974648723892	168.6200198622578	230.7426885760365
car	51	117.95063259156251	1.348785938696476	160.6902908787229	234.9502402011496
car	55	117.95063259156251	1.8821445969096429	152.2207640217479	239.44421112562858
car	56	117.95063259156235	2.401969097238725	143.25861025244333	244.19957221487243
