car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156235	0.0	183.31756021373477	222.94410429662082
car	48	117.9506325915622	0.0	176.69172664489105	226.45980286062013
car	49	117.95063259156224	1.8872207276053273e-05	170.06588588359932	229.9755052409663
car	51	117.95063259156207	9.879952957994489e-05	163.43997684603033	233.49124384902743
car	55	117.95063259156251	0.00036356718999543103	156.81384392611992	237.00710125011557
car	56	117.95063259156235	0.0011325342651425008	150.18706408910458	240.5233019084729
