car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	62.05140942228962	5.479660494477996	233.77606294614557	195.28831495861127
car	13	117.95063259156251	0.1645334328842119	189.88361733038064	219.46012340028844
car	14	117.95063259156224	0.2988158201585117	183.00374542157442	223.11061590647287
car	17	117.95063259156207	0.42995493182599676	175.99712252689721	226.82836308399519
car	19	117.95063259156235	0.5222251444975936	168.90012452628446	230.59406371927605
car	2	117.95063259156224	0.0006076671596738179	216.61798993173778	205.27473911807868
car	20	28.855068988794844	3.8700213630841307	226.8214870629943	188.34596022844684
car	21	117.95063259156251	0.5710995919244942	161.75738495706793	234.3840350467475
car	22	28.72603298045331	2.514821991598757	222.2384632166818	180.0073516915225
car	24	117.95063259156207	0.5563138058794574	154.61625630148936	238.17315161583954
car	25	28.72603298045331	1.4223075380319665	218.05475064278815	172.3738803272075
car	26	117.95063259156235	0.5277806109271743	147.52265780838405	241.9370484563921
car	27	117.95063259156224	0.44894374977019613	140.48750113396594	245.66993579211763
car	28	222.57080221388765	5.245113947676089	230.30861341185707	204.07538300965112
car	29	118.32411504787409	0.3741310458740842	133.53091092142154	249.37663600730673
car	30	28.726032980453144	0.5983616773871554	214.15989714014577	165.2674522073253
car	31	208.45795031431956	3.7891448392588667	236.36631782378143	212.50364577710425
car	33	118.32411504787402	0.29671593508153654	126.65824396479869	253.08091798839087
car	34	118.32411504787402	0.22843783009630472	119.84541328813184	256.75294895905137
car	38	118.32411504787395	0.1786188381134407	113.07589003316086	260.40163776824124
car	39	208.57339101930617	2.4487692943645487	240.9064722247768	220.86114956526808
car	40	118.32411504787402	0.14517077799472666	106.34084026764327	264.03174579552893
car	41	118.32411504787402	0.10981763590560012	99.63423854712042	267.64652068051015
car	42	28.72603298045331	0.18241298636323963	210.445932843138	158.49106888543943
car	43	118.32411504787402	0.08756031084520471	92.9513299023004	271.2485252924727
car	44	28.72603298045331	0.0436633935134946	206.81193384476296	151.86058775125662
car	45	298.32866123814597	12.377920973192252	31.83832472644292	307.82691243254834
car	46	118.32411504787346	0.06376427937691559	86.28875557718553	274.8395699591103
car	47	28.80809101845561	0.00929317073735322	203.20007536079027	145.27050350851803
car	48	118.32411504787402	0.048129153005440656	79.64169787445877	278.42225135933575
car	49	118.32411504787402	0.049461410366315045	72.99473013213829	282.00488427202157
car	5	117.9506325915622	0.0053387250861768034	209.98762440286663	208.79284236145833
car	50	208.57339101930634	1.3730529233261162	245.07067379381013	228.50728238976438
car	51	118.32411504787402	0.5619860308326504	65.90467888570092	285.8263336806579
car	52	29.57427737570817	0.0016504735033501812	199.56569754349422	138.7049787522548
car	53	208.57339101930634	0.6228465090422334	248.9499888395841	235.6303184907618
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	2.408936909485244	56.82591845527192	290.71967259628946
car	56	118.32411504787346	4.7360337140764575	44.65825881251292	297.27788975581626
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814614	12.2581064431287	49.47319020529521	298.3201335218913
car	7	117.95063259156251	0.025019373432444536	203.3406630145144	212.31975144620714
car	72	298.3286612381455	12.901639527641258	68.9688189294342	287.81023582933983
car	9	117.95063259156207	0.07378326781434448	196.65140057634545	215.86910566763973
