car	1	297.94513716811036	13.361343261342514	156.05040650965722	241.03044807083572
car	13	117.95063259156235	4.310075247746159	213.43409426012073	206.9641291886749
car	14	117.95063259156235	4.618469124025547	202.6557616370073	212.6831633496853
car	17	117.95063259156207	4.429624370499546	192.20063219053887	218.23070437972515
car	19	117.95063259156251	4.080891911133218	182.21072020086922	223.53139883147094
car	2	118.53887934800953	15.467908656574737	286.3625628113591	167.37140026723665
car	21	117.95063259156235	3.4710443825527584	172.71453237028734	228.57012091414325
car	24	117.95063259156251	2.9186184543933282	163.73935955054833	233.33238997299443
car	26	117.95063259156235	2.301577041841893	155.21615150924293	237.85484438724166
car	27	117.9506325915622	1.7274757461088361	147.13417284277205	242.14318041270317
car	29	117.9793974045895	1.183533132586494	139.45646672405124	246.21700751625747
car	33	118.32411504787402	0.8402353295359709	132.11583559343447	250.13934400296887
car	34	118.32411504787402	0.5340578164574588	125.01166111961136	253.96840565544738
car	38	118.32411504787346	0.3698605749143414	118.06399803118038	257.7131096184872
car	40	118.32411504787402	0.2565351393109381	111.2214267046732	261.40117042938357
car	41	118.32411504787402	0.1845128008084418	104.44661108500281	265.05271175729973
car	43	118.32411504787402	0.1295534242153953	97.72112788198507	268.67766352642553
car	46	118.32411504787395	0.09395673685920904	91.03232583405673	272.2828446093388
car	48	118.32411504787402	0.06297587089975036	84.37130562793584	275.87305162517464
car	49	118.32411504787395	0.04019288369115665	77.73054026207815	279.45234153411593
car	5	208.7214405050481	11.491330357739953	213.2175478044557	170.2020232660437
car	51	118.32411504787395	0.02381303221768223	71.10436581097117	283.02376712154415
car	54	298.3286612381455	15.215599371205274	83.14121872520938	280.1700374023403
car	55	118.32411504787407	0.0141233894411851	64.48777694454402	286.5900261980922
car	56	118.32411504787395	0.00813584563340812	57.877299709988506	290.15299118110124
car	57	298.3286612381461	13.85653444965095	107.7271555748665	266.91600571032893
car	7	208.86440397992575	7.432828998433674	223.3752492384402	188.72390715587125
car	9	115.03265874380072	3.796	224.4560400693614	201.37748972848402
