car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.458113240526751	97.20846656041417	272.5865253414695
car	13	117.95063259156235	0.0003020464272944982	185.38415042522925	221.84756177658375
car	14	117.95063259156207	0.0009295469626717696	178.75753414575613	225.36367565053723
car	15	298.3286612381461	13.196579307052154	115.44003403115748	262.7580703783776
car	17	117.95063259156224	0.0025825785702750926	172.12952039580225	228.8805310289235
car	18	298.2618410347138	12.968177141373904	133.24575732283523	253.15918373638357
car	19	117.95063259156251	0.006183435525464396	165.49838239876834	232.39904414755617
car	2	117.9506325915622	0.0	211.8878745764037	207.78456065064717
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.013344277637760579	158.86112887251258	235.92080219485783
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.869888754441286	151.10842168224622	243.65208112333153
car	24	117.95063259156235	0.026407430345657446	152.21311090268378	239.44827190672493
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.04588277773491969	145.54779565722973	242.98491963467788
car	27	118.03002424705282	0.07421933810881406	138.85777638437614	246.5346754361662
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.1393214284669613	132.12583286501723	250.1339555979701
car	3	298.32866123814614	13.857508591528287	78.46319475902163	282.69191315118763
car	30	28.726032980453017	3.46803210636121e-05	214.01557311182628	165.00412309044623
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	295.70432216368675	2.902160189421278	222.51832258333508	205.73772183424015
car	33	118.32411504787402	1.0830426277393463	124.52235014540892	254.23213818261985
car	34	118.32411504787346	3.844633101654852	113.54215539429629	260.1503265397824
car	35	281.5537551033333	1.760114552835348	230.91841090907252	202.65435904184974
car	36	298.2122127752369	1.4204229073633199	239.44011208307253	200.15656667541478
car	37	208.8699936500486	9.654981898472203	222.9312960940946	187.9190164957975
car	38	118.32411504787395	7.677257371755864	96.34595249271719	269.4188659515462
car	39	208.57339101930617	0.0001844470973926638	241.92680857108675	222.7346485062327
car	40	118.32411504787395	11.44694600792856	73.16454900049561	281.913354014834
car	41	118.324115047874	7.690432931166829	48.430632811792094	295.2446271054307
car	42	28.726032980453144	6.25074558005484	205.6571433030518	149.75359297658213
car	43	118.324115047874	2.557648682840499	36.13553099591338	301.87153401065547
car	44	28.425334291890962	12.663899378104679	190.0443121268224	121.4175248296543
car	45	327.4087768724679	12.391743536080051	270.2943115548908	182.97667462556092
car	47	28.116730345183083	13.846675521413113	150.459118651525	47.90947519218204
car	5	117.95063259156207	2.8213391185348067e-05	205.26202624369176	211.30026704842464
car	50	208.57339101930617	3.3539696687756377	247.49802200189865	232.96427768710203
car	52	28.11673034518306	8.194259770293337	135.64815893792797	20.190495923176464
car	53	208.57339101930663	7.6895697158319125	257.0329066513579	250.47183424684366
car	54	298.73357575680524	5.68585745752749	355.44474814309297	133.43978955372103
car	60	298.5412751519904	13.77079286284541	291.07721512000757	168.44857132266128
car	7	117.95063259156224	5.220742373699596e-05	198.6361554841426	214.81598534598777
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.818973678795764	59.71155595669258	292.80073334718054
car	9	117.95063259156224	0.00011094224647618679	192.01023602385516	218.3317294843925
person	pf_1.6	29.89596855752828	1.0795301496186487	223.0661407581071	209.86229595084407
person	pf_1.7	30.02712423321303	1.2980132444451251	217.68683743849428	200.51805096704427
