car	1	103.8945912234769	1.4323888178806647	225.71678867638443	201.70227702048774
car	13	117.95063259156207	0.3305395472658348	191.37144714080782	218.6706738806702
car	14	117.95063259156207	0.37350428290390786	184.41635339129667	222.361079450562
car	17	117.95063259156251	0.3359029380871716	177.48222040908757	226.04036313839342
car	19	117.95063259156251	0.26404923444201117	170.60759891797255	229.68806974817016
car	2	118.07577813494096	0.42426496569545047	218.5928225872835	204.21451418007794
car	21	117.95063259156235	0.1791854969231343	163.81189510194906	233.29390226707054
car	24	117.95063259156224	0.10421039666144126	157.08403940314878	236.86373425474517
car	26	117.95063259156207	0.05538405947676077	150.40384798833512	240.40827534837234
car	27	117.95063259156207	0.025671538077918617	143.75201722275756	243.93776814765926
car	29	118.17739275332893	0.01071009795739384	137.11507039786179	247.45936345777173
car	33	118.32411504787409	0.004188617354447165	130.50193689885472	251.00921531949845
car	34	118.32411504787375	0.00143260856664446	123.89764231210881	254.5688479322616
car	38	118.32411504787402	0.0004737557048478607	117.29437257439479	258.12792816414753
car	40	118.32411504787402	0.00014180511935666735	110.69144764956006	261.68682254618165
car	41	118.32411504787402	4.563526396067905e-05	104.08863033987343	265.24565892498987
car	43	118.32411504787346	1.9693988340779775e-05	97.48584342707292	268.80447892025467
car	46	118.32411504787402	1.2716790267965415e-05	90.8830641205221	272.36329481584545
car	48	118.32411504787402	1.115454931204427e-05	84.28028682456608	275.92210962775073
car	49	118.32411504787395	1.050930883185156e-05	77.67750994065648	279.4809242175681
car	5	117.95063259156207	0.09449339698159412	211.853947688856	207.8025624173069
car	51	118.32411504787402	1.065818898421743e-05	71.0747328147422	283.03973893782296
car	54	297.94513716811036	12.75525421491267	200.83805318010388	217.27141623336672
car	55	118.32411504787402	1.4089255152696264e-05	64.47195311863017	286.5985550433824
car	56	118.32411504787346	2.59070688222255e-05	57.86916390811865	290.1573762770849
car	57	298.06088632105156	11.313854275103715	215.32313766464557	209.5873424089712
car	7	117.95063259156251	0.12588621297142727	205.11595614074497	211.3777725344646
car	9	117.95063259156235	0.2319033762639284	198.2886802007319	215.00035737136682
