car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	0.8790888802602432	253.36495099065203	192.6114024440887
car	13	117.95063259156207	0.654040116960114	182.45720616873572	223.40061221356538
car	14	117.95063259156207	2.077062457399838	173.70385957921968	228.0451792276928
car	15	298.5496551284746	0.2701867416553945	260.22477221254286	188.87912215328254
car	16	298.3286612381461	13.56530422251305	110.06157859425225	265.6575417001632
car	17	117.95063259156251	5.253297243718604	160.57659416926884	235.01056821180757
car	18	307.54683224231593	0.210743543373335	267.00542381474315	185.18991633944069
car	19	117.95063259156207	9.504507156921575	140.0776549706504	245.88740210075002
car	2	117.95063259156224	0.003367876659999617	209.72712608405277	208.93106399891155
car	20	28.72603298045331	5.528820236588759	220.93175508453547	177.62317282357188
car	21	118.32411504787395	14.245638592292016	97.56895636070375	268.7596820831044
car	22	28.726032980453144	12.414223479665107	205.29676985800393	149.09606683809974
car	23	298.5412751519905	4.480741707874053	277.1085218850416	176.04598744368624
car	24	118.32411504787402	11.641032123834217	66.5001671770146	285.5053729006023
car	25	28.42533429189089	17.686160935077865	185.1510983663896	112.37727176594439
car	26	118.324115047874	6.359909384758903	44.607657077373595	297.3051634614783
car	27	118.324115047874	1.4425335494909868	35.027764767608126	302.46860622507586
car	28	208.39729022683025	4.140282790925141	235.58479668970443	211.05488254270685
car	3	298.55305192709346	1.8915654783979567	246.07088315887654	196.5802844043961
car	30	28.116730345182752	12.81081808021776	146.81539985184634	41.09018948595896
car	31	208.57339101930617	10.938411093249547	249.410784171553	236.47641161443346
car	32	298.54127515199076	9.188093428548218	344.08048543407693	139.62068502166076
car	35	299.2079984819022	3.073833102427754	360.52385987402346	130.6476666435284
car	4	298.54436948063346	2.131067452878706	244.4815320374697	193.80171346614821
car	5	117.95063259156267	0.018527212695029417	203.0861098722472	212.45481854492488
car	6	298.32866123814614	12.126539006801908	57.091719033103175	294.21306112730497
car	7	117.95063259156224	0.05294292225134951	196.41415697361538	215.99498824298212
car	71	297.9869454277397	15.737379486084942	136.40023863050914	251.45863453708185
car	72	110.26730232856701	1.123848663089959	225.17269308049904	201.44218756976727
car	73	118.5388793480098	14.96415776653886	309.7276111729811	154.66467760157906
car	74	296.3552657890965	3.185115869634074	238.05082397469113	200.7295679920053
car	75	295.370403603623	3.754185558199226	236.28930571267705	197.93896628788076
car	8	298.3286612381454	12.17663176268891	74.51448704798543	284.8206218298359
car	9	117.95063259156224	0.15556084860495104	189.65441691369313	219.58173822315473
person	pf_1.4	53.50243887245829	1.1736771776073145	219.67921190498498	202.89133422866044
person	pf_1.5	29.906549936956093	0.12379794290139884	219.45924342855943	202.61172244733385
