car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156224	3.527237594597799e-05	183.31753988852984	222.9441150812705
car	48	117.95063259156224	0.00018287003452731402	176.69156400700882	226.45988915704805
car	49	117.95063259156235	0.0006931067860547093	170.06514639839972	229.97589761530338
car	51	117.95063259156235	0.002244535845338447	163.4373717645743	233.49262611754335
car	55	117.95063259156224	0.006589191318653354	156.8059463750405	237.0112917279929
car	56	117.95063259156235	0.016848015979290448	150.16568986120748	240.5346431746764
