car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	15	298.3286612381461	13.160207884898258	38.690812154140374	304.13280526505685
car	17	117.95063259156251	2.5777127872815002e-05	172.13286278995844	228.8787575388089
car	18	298.32866123814597	13.114225797396934	57.005219501356024	294.25969215634126
car	19	117.95063259156235	9.166821379142805e-05	165.50695981216327	232.39449293152546
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.000264417578349504	158.88091261175214	235.91030484944272
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814597	13.10463874503074	75.3103309273283	284.3915903854291
car	24	117.95063259156207	0.0006713524829698589	152.2545214186005	239.42629929153168
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.001538622362054504	145.62736457596725	242.94269999084923
car	27	118.01811056226195	0.0033830403232924	138.99866206604628	246.45992082852484
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.006934647289997079	132.37744896732042	249.99833764939277
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.373580555847425	170.72356644400796	233.24660364155133
car	33	118.32411504787375	0.014397863764190713	125.76256064026788	253.5636801563757
car	34	118.32411504787402	0.04221080044090537	119.12439265021446	257.14157011207453
car	35	297.94513716811036	11.539907106214255	186.11796102156262	225.0801573538515
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41671040246158	22.78369964879712	171.80280268830037	94.43456523422427
car	38	118.32411504787402	0.20524205152086997	112.3503681942277	260.7926850126088
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	1.0119540273948437	104.81902043576301	264.85198775069284
car	41	118.32411504787346	3.2465437208788144	94.59456033536792	270.36284453383865
car	42	28.72603298045331	0.023988499646234097	210.3990215977029	158.40547609139145
car	43	118.32411504787402	6.559866342219129	79.54141447789023	278.4763028623775
car	44	28.72603298045331	0.4908572671709768	206.57444984415596	151.42728185700648
car	45	287.0011380507665	1.0444352004826374	233.03547032964272	202.29049007885294
car	47	28.579599093570376	7.699564798603698	196.4334097725131	133.19346710189797
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0066453563272516405	245.51682745835316	229.32649109584622
car	52	28.42533429189089	14.01563046620176	179.60873707363734	102.13771324468347
car	53	208.57339101930634	0.1016173905540749	249.1496953467555	235.9970112299183
car	54	298.5412751519905	15.124472064162795	288.7568045220648	169.71061671142243
car	57	298.5412751519905	10.68620891699704	336.5953675603246	143.69175697128802
car	60	298.57596044011814	3.3299118517859454	243.71442139907649	197.86466221041326
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.151042862298588	221.7069807422435	207.41816313679797
