car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	13.052252867943286	159.64001273937464	239.12622726362574
car	13	117.95063259156207	0.01183781219812165	185.36957528159894	221.85529541658525
car	14	117.95063259156235	0.02782943296128215	178.71988485258427	225.38365254318998
car	15	297.9451371681102	12.562021060645296	176.42500500110094	230.22209420049757
car	17	117.95063259156224	0.05418648116152812	172.04694534622502	228.92434573996394
car	18	297.9451371681102	11.965566184009838	192.4997866437967	221.69471495149622
car	19	117.95063259156235	0.0920074935217468	165.33906381844497	232.48357933822186
car	2	117.95063259156224	2.437592692098636e-05	211.88768779008126	207.78465976035145
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.1440175950940126	158.5879460866888	236.06575427037419
car	22	28.72603298045331	1.3168273270636207e-05	221.22686705028468	178.16162490411642
car	23	297.9451371681102	11.035953991837625	209.32386148136368	212.76984929282625
car	24	117.95063259156235	0.200831303841603	151.7874759533699	239.6741158197274
car	25	28.726032980453144	0.0002422930057147561	217.62111851967217	171.58268869155162
car	26	117.95063259156207	0.2763225596321473	144.919463628565	243.3183155746663
car	27	118.11546062994204	0.5047804072019296	137.84744803642064	247.07076042610277
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	2.8902716873754106	128.04087562331128	252.33569672691692
car	3	297.9451371681102	13.593350097031418	142.30814973702996	248.32046530665912
car	30	28.726032980453144	0.007295855791762134	214.01227571332348	164.998106760069
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	283.3593561171697	4.295366985753736	226.58813840057985	203.72944330358644
car	33	118.32411504787402	11.547950420676354	98.51904586574638	268.247595660736
car	34	118.32411504787402	12.734533932549605	72.629503961303	282.20173663402085
car	35	298.5312580020236	5.877553658193563	240.55725152158655	199.57938329733946
car	36	298.54965512847446	6.932125250793122	254.0575270569988	192.23458679267472
car	37	298.5648557937062	12.607505125423339	265.08115098671567	182.5944316537104
car	38	118.32411504787402	7.769205378411384	48.22306378595438	295.35650422781924
car	39	208.57339101930648	0.041556840281452644	241.94525687956371	222.76852251897293
car	40	118.32411504787402	2.63855717746805	36.16245471746128	301.85702245972146
car	42	28.42533429189089	18.598688862346705	169.46990699885703	83.40614047197475
car	44	28.116730345183083	13.50198596830525	149.3342741491692	45.80430833975782
car	45	298.54127515199076	12.351477922530197	325.9578428379085	149.47738777113875
car	47	28.114190019189188	3.526054744211284	128.44046623552234	6.70116852922442
car	5	117.95063259156235	0.00022995705240003744	205.26167359690217	211.30045416447558
car	50	208.57339101930592	3.1137792226899315	262.9603298519133	261.3555209145301
car	60	298.54127515199076	7.92299254620812	348.51750910685996	137.20743743908878
car	7	117.95063259156207	0.0011844340847438771	198.63486795987203	214.81666851244256
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814586	13.902849550932324	124.43802065362428	257.90734613761583
car	9	117.95063259156235	0.004183653504254335	192.00546009424355	218.33426361518568
person	pf_1.6	29.906549936956093	0.9493897811789129	220.40588537436054	205.15608739401324
