car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.9506325915622	0.4014862813094071	191.01177208234964	218.8615191642695
car	14	117.95063259156207	0.3639570861859317	184.05459335974302	222.55303103072634
car	17	117.95063259156224	0.26731173718829837	177.17673472505209	226.202455284163
car	19	117.95063259156235	0.16883372303430075	170.39195292069257	229.80249253212514
car	2	118.06900611124802	0.022601602874095187	218.4925094659216	204.26841048431845
car	21	117.95063259156224	0.08961403144045282	163.67959960309923	233.3640988831638
car	24	117.95063259156235	0.04048088761271755	157.01241822842925	236.9017367880864
car	26	117.95063259156207	0.016833340296270767	150.36953076549943	240.42648422877815
car	27	117.95063259156207	0.006097427141688278	143.73730829270335	243.9455727753687
car	29	118.17787555753281	0.0019749939126556203	137.1093609999805	247.46239289123451
car	33	118.32411504787409	0.0005681305217414515	130.49993899846953	251.01029216294853
car	34	118.32411504787402	0.00016148042044922232	123.89699170197511	254.5691986030289
car	38	118.32411504787402	4.611711965065806e-05	117.29417242410196	258.12803604266514
car	40	118.32411504787402	1.853481609834381e-05	110.69138608954015	261.68685572626646
car	41	118.32411504787402	1.1835036127072482e-05	104.08860728340665	265.2456713521386
car	43	118.32411504787395	1.068229596389771e-05	97.48583009959752	268.80448610359804
car	46	118.32411504787402	1.0500538839594381e-05	90.88305326431947	272.3633006672036
car	48	118.32411504787402	1.0514986630899287e-05	84.2802765809979	275.9221151489065
car	49	118.32411504787402	1.0326447351758273e-05	77.67749982415413	279.480929670237
car	5	117.95063259156251	0.10546277038822832	211.78081593808207	207.8413664694321
car	51	118.32411504787402	1.1833058132878817e-05	71.07472195561519	283.0397447907573
car	54	297.9451371681102	10.715657885427605	212.31311599461543	211.18410415034904
car	55	118.32411504787395	2.007618564600686e-05	64.4719372160984	286.5985636146492
car	56	118.32411504787346	4.431026796831317e-05	57.8691315864362	290.1573936980696
car	57	286.4956811054869	9.419625819122768	225.39015377686076	204.17797722398825
car	7	117.95063259156251	0.24168952953783251	204.9477884350424	211.46700311282225
car	9	117.95063259156251	0.35998615231000425	198.00327946686429	215.15179234778108
