car	0	28.116730345182816	11.700770346187909	143.82081537870312	35.485770424975385
car	70	208.57339101930648	7.563815064203485	256.730503542219	249.91657430068474
car	71	28.116730345183083	6.023406990961163	131.0769090074223	11.63531891187146
car	72	118.324115047874	3.7804921376490137	37.92388361543196	300.90763419910945
car	73	28.108120726321243	0.48738572780989253	126.89752105361985	3.813518684960545
car	74	298.5412751519905	9.86986203452913	341.0129168372318	141.28910129496563
car	75	299.06854255344734	4.813854848610322	357.6513243097926	132.2396574397743
person	pf_1.0	29.906549936956093	1.3429060617688422	219.6751854245646	203.88569732692935
person	pf_1.1	29.906549936956093	1.386258419310674	218.60743218967517	203.31293661030122
person	pf_1.2	6.094673410361483	1.4420365493284382	216.42420199109765	200.6356038303486
