car	1	297.94513716811	13.402423833542523	164.33425599365435	236.6360166090693
car	13	117.95063259156193	5.36863822248684	210.35208558089892	208.59945754022365
car	14	117.95063259156224	5.063663058089646	199.64478381989665	214.28080239054896
car	17	117.95063259156207	4.5340718601596945	189.4187004677355	219.70681048190585
car	19	117.95063259156235	3.7203076705232707	179.75908935484134	224.83224572949237
car	2	118.54277161093816	15.481065333628512	276.8453570503986	172.5471864365972
car	21	117.95063259156235	3.048541975956258	170.6567417682126	229.66199431989014
car	24	117.95063259156235	2.448477444044762	162.0651800221154	234.22071753251325
car	26	117.95063259156235	1.8325226299340478	153.924737560569	238.54007472357713
car	27	117.95063259156235	1.2538895758746158	146.19174498052297	242.64323708444962
car	29	118.03408456468783	0.8643025206027609	138.80976098681342	246.56015263273432
car	33	118.32411504787382	0.5617169492910743	131.6806332916025	250.37391262894442
car	34	118.32411504787375	0.3968555483771582	124.7210846767271	254.12502274286007
car	38	118.32411504787402	0.2634039573319956	117.86565816711575	257.82001233750765
car	40	118.32411504787402	0.19615759670034114	111.08140579982125	261.47663995498283
car	41	118.32411504787402	0.1380448234357457	104.34598841068333	265.106946126828
car	43	118.32411504787395	0.09896707455347703	97.6490971074402	268.7164872177108
car	46	118.32411504787402	0.06768870335931428	90.9823117595242	272.30980157324535
car	48	118.32411504787402	0.04282593031869917	84.33795238725241	275.89102860692776
car	49	118.32411504787402	0.02605725213590087	77.70957781494754	279.46364003230815
car	5	208.72144050504792	10.296689163869035	216.8998857462085	176.92198004863636
car	51	118.32411504787395	0.015439761255942267	71.09176243161433	283.03056018620845
car	54	298.3286612381461	15.200553195656934	92.50066386124901	275.1244545062612
car	55	118.32411504787407	0.008511295674436979	64.48058431000804	286.59390293861753
car	56	118.32411504787395	0.004596175281531533	57.873406771099326	290.1550894267273
car	57	298.3286612381461	13.904026274312796	116.26667616861695	262.31243590226075
car	7	195.11337261104097	6.107524979639117	225.68957670169328	192.92235261135406
car	9	118.26118128808048	5.525458322149059	221.4985009432519	202.65206982933452
